0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
0.8296287092984497
1.4200931091500961
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.019594769879472757
0.6080643641039798
1.1049191479300997
1.1049191479300997
1.1049191479300997
1.1049191479300997
4.122670705290133
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
11.128074656434546
7.918152454248592
34.292218660522984
24.559812975553193
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
1.2447037294067125
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
7.58156515754044
8.287922396751588
14.557649257041856
19.923272855483628
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
19.39150497990374
3.0348076711705767
6.2499873471239376
7.857807155399033
0.10770690055167631
0.10770690055167631
0.10770690055167631
0.10770690055167631
1.2470825576182993
27.819370377893218
29.785051926201305
25.098170882003394
19.855431707359752
45.37231992046033
1.9751881200358534
1.9751881200358534
1.9751881200358534
25.395417980787606
26.678459643165457
22.08629198094277
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
32.23957767256483
4.241073461499086
32.81360492301809
22.133020625911342
20.838166914205704
0.8860747108320869
0.8860747108320869
0.8860747108320869
0.8860747108320869
0.8860747108320869
0.10838796181101429
44.061657296436806
17.901759153668433
18.755217827051638
32.98145241813755
13.832527358938803
13.832527358938803
13.832527358938803
0.5530295526452568
19.676534485262266
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
14.8092005512828
26.490998151209723
8.713758120565952
32.55468498938217
6.26421156170374
9.909855362320188
3.274677289671097
3.274677289671097
3.274677289671097
3.274677289671097
3.274677289671097
3.274677289671097
3.274677289671097
1.6126429919018537
16.262619131121056
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
8.22987359042707
12.54062646776373
34.20804475553247
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
6.3900635645141675
4.383704201275042
15.934914957565047
24.245912106191163
4.262150826017093
4.262150826017093
4.262150826017093
4.262150826017093
6.016370431044015
30.924907425470263
20.431183000324797
18.02382382122251
25.686715524752394
22.31993992673459
17.43857678746183
14.138317014431214
17.591772612082284
27.698692457397275
12.566665790472088
10.462128128989187
11.099032627084693
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
5.094325550061136
3.8391704971952074
7.199974577447172
2.7029341954361064
8.775860233157811
21.457789496733863
4.0577159737198105
4.0577159737198105
19.573572886711933
20.511054131653598
20.511054131653598
20.511054131653598
10.376684386008222
7.698880659149902
2.7058329102818024
2.7058329102818024
2.7058329102818024
2.828863173691928
3.896443829376353
3.896443829376353
3.896443829376353
3.896443829376353
0.05875147871688584
0.31673192613222007
0.31673192613222007
0.31673192613222007
0.31673192613222007
0.31673192613222007
14.745022942350039
23.680583724878943
14.485420216154248
14.485420216154248
6.689021595936542
21.164371538521998
8.349557671423788
22.034068246701292
0.7151171775683528
0.5300898152911919
14.136139826370474
4.904526724885649
8.756832969083518
8.756832969083518
8.756832969083518
8.756832969083518
8.756832969083518
4.432665814832321
17.256026747143213
6.784246809145167
5.580086752598793
7.41191756979972
14.280154841464812
6.394751949623587
6.394751949623587
6.394751949623587
6.394751949623587
6.394751949623587
6.394751949623587
38.398106225693
18.80892348882882
19.452529443888572
15.433996779681888
3.8804369622360904
2.4876554621949056
11.892544138732733
19.845309619663595
24.26954136500989
20.048482903597094
7.765377787045744
2.556707123333216
5.210837524133976
19.65038941819365
6.960595538457088
20.695228158569208
6.436892562716413
6.436892562716413
6.436892562716413
17.25480085144559
19.45842413604065
8.27368129647662
13.061938906466231
11.33170416580622
13.274787823923939
20.725768222621895
5.266404282153401
5.266404282153401
5.266404282153401
5.266404282153401
13.973116160930596
26.765627623880615
11.93878952448462
20.596592312156847
15.906848159810869
15.906848159810869
15.906848159810869
15.906848159810869
15.906848159810869
6.294583189025193
21.739449464082252
7.330373228344959
5.886047077457798
7.598403752206819
10.504470570697759
16.14638714996025
19.987270787180343
0.046266328180207636
0.046266328180207636
0.046266328180207636
0.046266328180207636
0.046266328180207636
1.4739750263187261
0.04653039195001593
0.04653039195001593
11.421441496484984
16.239853717987685
17.514175812700177
41.93753449683135
35.33075082298003
29.822618705707622
6.9434072287986925
22.940660823118126
23.741370648412907
38.8602979278391
39.79023708341143
19.534987966501983
47.28368350225798
47.28368350225798
0.1624987061979288
11.31278787075989
14.884878191482164
6.263594121696725
27.693479865532584
1.4354538420087632
1.4354538420087632
15.617167044350778
33.17190385423824
34.35518613478834
33.06249327483817
0.5083745342464008
6.63827034264193
18.87014496550894
0.5906385781984868
28.793500159255416
10.513489250657873
30.408641467402305
2.6788245431298012
2.6788245431298012
2.6788245431298012
2.6788245431298012
2.6788245431298012
2.6788245431298012
27.41476783653369
31.090860280156548
31.525409830650354
27.680200144387932
16.09899020919147
2.8261813785867114
2.8261813785867114
2.8261813785867114
2.8261813785867114
21.628729171905242
9.946762591316972
10.396154883476113
11.847360579599977
11.54957942282022
36.81480614544868
36.81480614544868
36.81480614544868
8.837070022765221
55.752660521027025
19.77293999056941
43.331119571782025
31.516367492523617
48.01805866174068
11.753156094322502
12.795645223014306
34.12881167463727
7.9624395643424
7.9624395643424
12.970728472343167
18.252360164299546
3.700713986357872
4.284694554285728
11.52848885613648
28.486462191822238
21.80005128199435
5.85487215431443
9.295430218716787
17.62870155076081
23.441993434661267
26.587749823062712
27.64215666666479
9.750627374357551
19.834403038622064
6.0587621072633215
4.898339740622822
28.664300128890762
26.199684009864736
20.22598625032561
26.59893343872889
40.14772903475286
40.14772903475286
10.097082797246149
22.68515143951575
10.800156723659999
20.617487520417072
13.385891207335805
11.365043864273346
12.279419247202542
13.926928215137682
22.209125896808033
47.10207978787078
27.037671780929738
27.037671780929738
27.037671780929738
18.661010583078284
21.453855514557954
4.998306865173877
6.678285476318044
5.2370976495990815
9.333107771231738
11.123466566330265
6.676566393621765
14.30488169760452
13.676493307884344
9.637442303958487
5.5200671833814505
6.4644521898751615
20.100885846896613
22.491195673446338
15.098095882127197
6.503457595047359
23.29540456282744
15.476601358397648
6.0490422912955815
3.8485065209521574
3.685352596306075
16.000522156805552
22.800191436811296
16.228910170267437
17.74607934137314
50.29029453505727
33.164443179580815
35.677515986880586
61.960590375783205
12.955283637206247
18.092544631341664
18.145128858490626
6.209211698157976
12.912684800176718
10.453677606561085
8.324576417199655
9.780236251201636
7.316623262656881
6.8221721430855204
20.543661384978982
27.330205800331733
61.645347668744094
16.454067749152223
49.09217195455845
28.593686396705717
7.997864353283414
16.985456160022192
17.455940865701457
27.795374502886826
10.975790875036289
26.291391831877366
8.56711847872829
7.494943367733077
10.334285116361183
12.059191767062538
13.220757714401937
1.6763622177947495
1.6763622177947495
0.11853827333561387
19.484074046622464
6.515188776823473
15.989984780233426
17.041434812159245
8.5669988267833
7.544188021448935
7.6348454848299685
12.80893720456231
10.920605195333799
6.2963585545335725
35.288352717893005
16.103153070276228
9.59474587276368
15.96204384012488
12.97834009383986
12.60970038201741
14.73204726458409
10.427422366826484
4.929438795757876
4.430006681112119
9.248191195153092
10.141701258488512
6.285863762534304
9.801157749501165
5.843408084053857
9.369802704200133
12.766518316254034
18.862244232627663
6.769769997169151
12.874325768540485
16.27074864441707
18.092498208486802
10.807908574801239
8.616635920990833
7.643212754153591
6.164421570856321
5.664270306230254
9.918471695647124
17.40172388652054
23.76632283707841
26.32180745541745
29.88190607959333
29.12660854336835
32.14632632472401
22.94718636014383
8.973761369834529
14.891224404320928
12.433202091867269
10.042645314797442
12.685401950927341
9.292271032236894
9.74789791526887
14.046298166586544
14.536169571143866
2.0594480366045658
10.253965556611561
7.7284618859176515
7.7284618859176515
7.7284618859176515
7.7284618859176515
4.587250285252544
23.281921444297993
20.75385809310644
14.050754705717756
10.893020634663689
13.061891870205162
13.041162085478863
8.837242852443612
18.781678147060255
16.108049546359908
11.83219794598856
10.94833188051372
16.382847042896096
22.73468580102315
16.895900561164133
5.547602826739833
6.291782245030637
6.297659812670014
16.59600714720961
19.6393640440756
8.16700884011127
3.680627223430557
7.310373075179633
9.577031133141853
9.289820587062765
18.65532665319368
27.563969763441555
26.09508934904694
16.087889059283196
22.036545462111917
16.435736289632406
23.154657593041208
18.511695279817378
3.663372815187047
2.9313572188297203
10.41823622705478
34.60367562018861
31.075286625244644
8.770107063530165
21.58692720082915
13.637602218902098
7.953651024325505
8.668996563144614
5.199207187874618
25.69733370583853
24.844047349704976
7.535441850468553
11.807723014993773
6.97692618615537
7.585802067825722
14.622825387763864
28.380632647109426
10.441528164369615
5.745231785912272
7.995201055706743
16.293787620137866
38.83483684069426
25.90594635289975
40.120694963484894
37.620390195574466
13.040747346192664
5.58163661046437
5.8611905434114675
7.780489619573708
8.524782926788696
3.6211142867107378
4.078793111807793
16.776247045682798
17.561030185611493
5.599792562057841
16.828187078880816
15.561576126613554
12.977477102787459
14.074217261583744
9.532874095475174
14.569417090905038
9.296694796815792
9.296694796815792
9.296694796815792
37.00777976008738
32.87933781913986
9.596000179024704
5.098803018786841
3.89835234977085
20.009954083524576
24.391645582984992
18.20644947761094
15.657854915578643
32.34782820866322
19.106595350154514
4.536968342860188
4.069465942653152
6.196226358175138
7.784654859389902
8.35906853684933
5.947082904289037
4.150488750752645
29.954342631454196
28.65303907341987
25.697136451379023
52.72969876795937
16.835280153658253
7.8635478276345605
24.349520596566354
50.64555270109674
11.223205963347144
20.52635666319817
32.08504541956786
24.67422137201237
5.0440793147766305
4.721063741939236
4.213160595087535
2.8755025041623097
3.1204766338883494
10.037411065840478
6.442942129686234
8.868606153496946
11.43741781899896
9.00514306765931
7.648294741425671
8.75257761211621
7.7689658496820995
5.359783280258081
7.148677037709066
9.528363540225072
7.387290010924932
3.0472075773553575
2.7057043299764927
23.97668310306752
23.686176524268664
12.475782384616721
8.567375769337076
8.069678466463895
22.99625002708845
23.603977305855476
13.921888747738853
12.445951531281752
28.10739122399998
30.87904094835627
30.003520653287932
6.277236334085487
8.890659641906831
11.265634717043852
12.903974471022039
11.52167164420121
15.300005526728679
29.92320537080485
23.393425727969753
10.20434123275074
11.305954554474393
13.111658725048347
22.772125145060322
25.68521632550926
21.2940906470129
6.907966026435312
10.813036482796647
13.065645849283092
9.939845645520181
8.108088124510159
9.968524805253802
8.73441309842763
4.710745774044491
3.019102464145369
5.567084814187541
13.625406215431756
12.884170733201394
5.211131293656666
4.511744771672906
8.57331659750712
10.159251272628428
7.2297903272918065
7.903653136107618
32.78399431904406
29.45956320499983
24.769309668247885
25.146788311183467
8.227190037323583
16.9908236333002
18.39677134429974
9.98189318541533
8.251683678039138
5.002597519565738
14.221678790756746
17.09183513510639
7.613625386158694
3.766374873115496
5.651821344672134
11.005782195859895
11.927936741348535
7.267294211374556
7.574922486091525
9.793793355859442
9.205180440743067
9.646441132022463
34.535097504795786
17.142779313379762
7.561708701969275
5.801520685837658
7.100313732961722
8.79199700766257
6.920032825637627
6.865158132766084
12.587351231971752
14.545865145795869
17.429472979352354
20.367889729618042
19.935979891475093
16.779745289549012
13.313807253999268
27.74143705631959
31.059591756100314
8.208700309912016
16.93909288714025
15.433720054577126
11.073742873863216
9.061634101112539
10.695240686917694
7.22752496168966
4.78693338415926
4.2650096085038225
5.413977817011668
30.805204843840887
35.89617808316142
32.015758815507226
20.355548497352775
6.617809315549248
22.47748687785219
27.012426875161047
20.53067416737163
22.31049809467198
9.528993612515658
17.13758608709829
28.226119154396017
30.619929349968217
29.838410472243616
18.759751099098175
13.878749152142143
16.390238041823228
15.93881944239325
8.364212007481349
22.04902809005326
27.408488845725145
4.738838482948134
12.287931380582057
18.508239615551293
19.457065816336815
12.773826322317873
7.830860476371027
22.804965989752112
32.395802074325644
27.19733176533255
28.72100409289636
10.056383861568337
27.92714231954919
36.512341714589965
22.929791471154953
15.46631454164085
11.286779367977127
12.570348131856248
10.423315244274676
3.8267042483847087
12.310124393381638
50.50508239067484
50.601574576668426
18.314026866201388
10.291012790719371
7.64660617927654
8.508333264669224
7.678523927444045
3.4130375656412593
6.939367843569913
8.462607954929823
7.503574879310095
10.057632607776895
18.143075562659277
16.21850717442753
17.87790152484673
20.727898442843102
9.219652449459842
5.8193580246648535
12.874226307503806
17.64430939010785
14.319075975787062
15.076369340171055
11.265851180221702
8.934496338142031
9.547062618603931
5.338715001158831
8.509216218080432
11.385348654961822
8.395778607471957
5.83997419885462
7.729391791801409
15.344678157897397
17.28885318695207
22.135537919987343
33.29900811533399
12.920253599443688
8.135373891063097
5.557604832608654
5.027778464075286
7.931169594633678
7.7563587340430535
10.33951345136524
18.002727918684297
6.795439575928047
7.631020036272059
10.699934447032954
11.129100831843536
16.452865806976398
18.188681224398337
14.503626107137768
9.135325504047579
14.727662410459892
9.47041184826099
7.293160200148278
6.175183530004523
6.316483894650554
4.192062114561881
15.838551066211576
19.6139163229794
17.939638654281968
23.018874252784194
7.977461103900873
5.487284904552188
6.717810924635736
6.651895049970216
5.372844285290119
7.97461364345638
7.262230723549938
4.356094243705657
3.185954917076702
16.93838459384064
16.724872855526826
15.294395060449235
21.5439797779659
7.474400794324197
11.807528692540085
22.118793250230908
24.21414482435208
4.512022681600724
15.061749936789985
13.479064148727302
7.671671148799069
9.54575387444188
10.869930868168199
9.540205499089845
8.070582859624398
8.13181878730411
8.052873194255673
18.909042574243877
16.018879170569736
10.809692596531775
19.30576424544509
34.46862191628151
21.863924758485982
18.562382829275613
26.69026543121874
7.196342687827791
11.101075983091475
13.315622019584886
9.12479318349978
7.592040915983702
7.665994135217684
9.595038331456363
10.83205449658915
16.374542425505446
43.33251086308046
16.84926849369858
14.086625315060084
30.762134019068057
46.05180573887505
15.843911698233104
16.17878522681588
17.008284396987488
4.93944632167112
7.478909432663004
8.964217119596157
10.794785659928495
13.163689036688787
21.352080211486893
20.073295059117502
14.092402075867923
6.807805646372158
6.152108323726581
4.54704063391942
5.590304113235242
7.703478339478312
9.686238716915474
12.99871359959058
14.35167326658167
13.155884345595588
6.229277240650751
3.225893399508706
12.489259273128518
17.713523505385695
14.64154728949148
7.391392533918438
5.087971792085748
11.183246650475986
15.19338934692537
13.248651013213408
7.242300346491952
17.32225806186814
13.789707863778654
6.763306376116257
7.327833139543349
22.554047799572707
30.98270946400665
8.126824935323542
6.797054846968196
9.132479774965878
20.016587479231113
18.512641086280688
12.918448019920877
16.63287218729846
11.220350172275527
9.08620300865015
8.700463555475618
9.726614362825659
11.337699620514865
10.832024205589605
15.471647671755548
27.47283231986073
43.35920749770835
10.913971055228924
6.711575254413939
8.588060100455925
7.394885224059004
4.532094284505796
25.186705504334636
22.410420837925756
9.32425191559763
13.616299730365856
48.214622276863324
34.36642452692919
26.915557756624853
47.691184909780226
25.626855059296336
12.994503468725833
23.885172822059072
30.970513219302934
5.275601761868984
20.707172342239595
17.49054525681383
9.233630659928354
15.33977071944253
26.859901538503497
22.284405350722295
16.272628273831323
11.439391261293252
4.37964833821142
12.829406649188298
19.111873450864294
16.03670221520641
15.690997111419813
7.79953007993647
7.7221930555284874
11.725749827846032
13.744364797467265
9.857734365506145
26.320351592099776
34.195912029020896
27.786986794659047
20.243453642386967
35.01406345806615
33.47649440073134
22.09091802801223
7.697397944743526
13.573238286930689
12.934883376631065
12.092826899972135
12.415029076499792
27.262077624229082
17.888123996780333
14.731021950324143
20.347284495963773
32.28954225948228
7.050285433244005
18.761718009099013
20.395259741771486
6.083984642652339
5.848514478153321
5.613537125368913
13.5240485361
13.5792296077519
5.1937085446968885
4.417797329051574
8.00717953859064
8.488502214101844
6.139905517915113
11.648815575501704
13.957477731474913
12.796238267450136
8.199431759894512
6.153528140214561
24.47009447577975
20.41463545612049
13.601416074753674
13.837385168684424
15.698731005997114
15.180934361380004
30.081877743433175
22.623925790249537
9.245244945099413
14.847158797779322
13.902199589459217
8.04014747944024
5.341506781652373
6.615785547816782
18.905900298302964
18.378970436074095
10.240363041472374
6.446749013657918
5.583721815405952
8.894141296150016
8.223000623019349
5.797786987078482
17.849001248427953
13.907674096566174
11.22664178841704
15.174143267619442
22.900345042515298
12.025988176544613
10.054288342427972
13.999883425978568
20.931060597388154
15.466377187225255
18.234505092879594
20.498465580107414
16.798903160655566
14.739235858141438
19.022598624831645
21.708572296735294
15.598683382345788
7.583099610647649
6.224187520371882
42.99980593396764
69.09387638994954
11.522954218139056
6.346476169511782
23.863199344525324
16.718931972516387
12.217114885951354
32.13909742207684
12.03326969711144
7.587699193640728
9.477105393310017
11.376387552453803
6.404464253617461
9.172407571835416
10.577993989464758
8.15474231919135
10.078108002953087
8.613419066471453
8.321642882089371
5.855353789418191
4.119614879457819
4.956261032732885
14.595955061457586
19.730717441101813
17.679834440609625
6.113074264845019
6.708432199067992
11.006768835094169
12.03123998749737
12.521844463559185
23.159430568006297
20.475211457261363
13.412717681416405
10.313266631226659
12.08242948759801
11.650528004637481
33.62951467442028
25.23042716907052
13.668037635669299
10.42085116409568
13.196191527578867
12.151847315000257
10.969942611780333
7.55459831069636
7.162792384356276
8.121664551821015
8.045102841424395
8.693189085508994
8.88660709692198
23.71946741418906
23.857406997520158
6.650173558879515
9.092952536956126
11.94146031585282
10.562409696370725
8.669175546568509
12.34401846757637
17.68469463534836
29.368893361131494
28.97495084565192
9.666480675840457
10.777059493322481
10.125444931573261
11.961524618363956
37.770734360706776
27.144264290609105
10.88231404941549
14.000791801749486
9.41628556299868
4.555175713075692
7.792751851019657
12.295022052583196
22.554215929230907
57.777415753382286
18.82544938517942
35.21579955220488
20.71820862541997
9.008305257185079
11.434598282256639
6.5006958701489825
13.480554070098014
37.21216522813876
76.03840417461865
24.041222153672937
77.97535717452826
48.043504785942176
4.972863611722033
3.541696846799827
9.550577727909934
16.042526632391017
14.396440428692733
7.358491866713485
25.745518358309845
29.393869629983936
