6.067297186560800526e+01
5.705059733668826283e+01
1.979151078985146484e+01
5.105532807345358748e+01
1.224498926146469913e+01
4.513185692892470513e+01
6.098835971554154867e+01
7.121065830079358250e+01
5.627569315042447329e+01
2.083855290226647483e+01
4.232403105327249904e+01
8.110912976684738851e+01
6.300991425850480709e+01
7.303762649732237833e+01
1.736367715783044474e+01
5.436046743048061813e+01
6.266074731488784977e+01
1.601149081296426502e+01
3.718596781818339281e+01
5.134460698084225072e+01
4.605462212648092191e+01
2.402582317911820553e+01
2.866361917057522302e+00
5.996361945433154261e+01
2.630955904935705192e+01
4.815100199121265945e+01
5.065324033851322838e+01
1.858626076614734401e+01
6.323395515392339661e+01
2.482356170023843234e+01
4.854694382623657845e+01
2.484629898476408982e+01
5.956139250119657902e+01
4.703259822642084487e+01
7.639691140366298328e+01
4.109754540843387360e+01
1.425697970565658146e+01
5.957983193019714463e+01
6.107103754051554034e+01
1.780039086438187113e+01
1.338808889845336303e+01
6.096524712655776312e+01
1.753603145171900124e+01
5.997704730898814773e+01
7.858441609845166909e+01
4.751773013589682648e+01
4.572081398585535794e+01
1.295642160868188952e+01
5.888090159433232174e+01
6.734096770516127606e+01
6.293700159486306944e+01
2.691534550678532511e+01
5.215616478033771131e+01
1.444085775219567225e+01
3.830667352994097996e+01
3.404133009304941027e+01
5.441632602252562378e+01
3.512014665026523375e+01
6.380846353233314261e+01
5.651645571532796453e+01
2.850580725739326482e+01
7.759522133078070283e+01
5.349649799369548475e+01
6.346708093134756012e+01
6.561760978662748300e+01
7.483448485463001987e+01
2.599539899821724731e+01
8.091043812425303372e+01
2.577870469661250397e+01
3.979095895560228513e+01
6.891610158730041746e+01
5.322313573970538414e+01
5.310891618073060272e+01
6.606124495394577423e+01
3.027601001362910083e+01
6.919380276307271060e+01
3.188432792524146109e+01
5.209390418801887535e+01
4.596546003136282366e+01
4.732057888856391514e+01
8.413246156419286592e+01
2.356388753303552619e+01
6.304745666065872456e+01
7.800704574669362046e+01
1.686621862698710927e+01
5.814901300960546848e+01
7.058794938977951006e+01
3.940821928388210438e+01
2.308484893855343145e+01
6.194884630794294367e+01
4.177472330658422095e+01
6.270422897282569608e+01
6.329489870178579025e+01
8.696365401623410207e+01
3.548592491146253991e+01
5.783814887064480814e+01
6.774678187269805107e+01
5.891541641712325372e+01
5.675441168123122537e+01
5.113101702895836098e+01
4.656244657051010449e+01
1.438227746642503035e+01
2.270421189492851610e+01
4.093117310681793697e+01
1.252327156125860697e+01
7.611718873412802111e+01
6.731261862338334367e+01
2.264545597380945807e+01
1.295351337471106312e+01
7.684649546107738161e+01
5.989604464198240663e+01
6.684886016128936603e+01
6.135978958484233203e+01
5.122746500021666805e+01
5.152091307492920436e+01
6.070816351576272041e+01
6.672042519508724467e+01
1.240325597572397243e+01
1.664707174430881764e+01
4.509377801997349167e+01
6.663719247474749352e+01
4.672680687846799685e+01
4.971051807662917810e+01
5.968968321667934163e+01
3.556934858687986178e+01
1.074263554138020638e+01
5.036601592371787461e+01
1.686181438663514953e+01
5.826748608042893807e+01
5.276544619752064591e+01
7.544082791455716119e+01
5.701784311936776817e+01
6.711811260832949699e+01
4.865047919006743626e+01
5.887962583285855800e+01
2.141112385435233634e+01
5.934532656431492370e+01
7.794431273212046563e+01
2.635073685597864923e+01
3.274630528482146730e+01
2.779422634947028570e+01
6.914157501339404632e+01
7.865129392696518096e+01
1.426734191707338795e+01
4.050263162097710534e+01
3.987532984610169962e+01
4.620819312985563698e+01
5.408359850535856594e+01
7.214992729433427598e+01
4.236652341758325946e+01
3.814122337483369307e+01
3.480998375606218076e+01
5.774543248628049241e+01
3.571167124814841287e+01
2.345537331934998804e+01
5.926241456458325985e+01
4.951850660908990420e+01
7.615729579223200574e+01
2.139946514623938256e+01
6.422889782234206280e+01
5.351626882073782809e+01
6.995029862960211631e+01
4.460115391274864294e+01
5.997562403840866807e+01
2.995082640891855874e+01
2.897175697766240177e+01
7.715598122330557374e+01
2.292690296332926536e+01
3.881440772351709256e+01
6.679548159348335901e+01
8.046025656985575836e+01
2.121249963720890719e+01
7.738755493275843378e+01
6.049294546799540484e+01
3.417342794408518358e+01
8.386657404737593424e+01
3.268451337585904071e+01
2.143295902323108137e+01
6.214205473486298814e+01
2.412688441267196637e+01
8.122341656927294196e+01
4.087384931287167689e+01
3.588933075090729830e+01
6.682342785391104201e+01
8.401369222551292637e+01
4.895890868870591106e+01
6.474548168152249161e+01
6.450763059713219150e+01
7.106835869324918065e+01
5.862314874422146005e+01
6.109263256722161373e+01
5.766140516636282598e+01
6.134441033095045270e+01
7.400651430751881321e+01
7.172351718082535399e+01
6.357466725242903749e+01
6.445717090859830023e+01
6.227453397468600826e+01
5.814819644214079375e+01
5.620554254841885466e+01
7.341781341061093258e+01
6.937623536674941249e+01
4.346930883439963367e+01
7.813271791797946264e+01
2.374453063674597431e+01
4.816992359641321997e+01
8.397022689012285923e+01
5.925750448700783579e+01
7.542453357118760948e+01
5.576699970753524127e+01
6.173352445465874894e+01
5.002823847929148826e+01
5.753819020896776948e+01
2.451055836001524924e+01
5.990221088930834981e+01
6.093940767324153995e+01
3.583824366542737749e+01
7.379780535354755955e+01
4.959706092326220528e+01
4.213488281116667622e+01
4.705990615717759340e+01
6.854213620810914165e+01
1.565320042971847236e+01
7.662613472068154863e+01
5.011980562113313198e+01
7.150844937320113104e+01
1.428075477621393041e+01
3.350610875253349263e+01
1.487831721518931438e+01
1.442041376836643529e+01
1.934304055918369869e+01
5.952970897629701597e+01
6.761140087316310598e+01
8.603888802974113048e+01
5.246618794832108534e+01
6.009203447592614822e+01
5.300274613328929973e+01
2.969428852747040892e+01
7.067912257735619619e+01
5.989486322426179044e+01
6.140591264437099284e+01
7.968672354637115518e+01
6.225615318672292631e+01
2.353275742186396968e+01
1.905799326058884446e+01
2.224839729958975099e+01
1.305813514483953064e+01
7.974250592283654271e+01
4.074111169590329240e+01
5.096912325091660989e+01
7.891488548141840909e+01
6.286475971532676965e+01
8.182957778399347148e+01
3.230695514424867554e+01
6.199348714641907776e+01
7.773391632259938433e+01
6.408787926553462455e+01
1.917777715567207508e+01
8.320633665770368737e+01
6.274541169648830419e+01
2.270447697981690993e+01
3.407952001048550272e+01
8.022807588445998306e+01
2.503801199928932775e+01
3.918717935020709575e+01
5.743127031921422798e+01
2.972546317020547235e+01
4.074615682849315590e+01
6.886458867649264448e+01
2.361594133327288247e+01
5.743948303120789234e+01
5.528220917296329162e+01
1.975335602209693775e+01
4.863350720861428300e+01
4.229811107825438654e+01
7.314637067764316214e+01
7.092157524989849549e+01
3.074086479868340405e+01
6.991235231906838976e+01
5.217735906870236562e+01
4.995669109607389657e+01
2.526854410729839628e+01
3.633164771467699694e+01
4.910087488285663682e+01
2.836909338276428727e+01
2.882448093578232218e+01
6.003774562077321519e+01
2.793131634651172845e+01
6.463235392902760168e+01
5.473910399077414013e+01
1.344464194869578755e+01
5.774947676341495395e+01
7.668101180401001216e+01
6.454779271208354885e+01
1.677284348533288494e+01
6.555468154010985415e+01
3.408840732215968927e+01
7.534304239477013709e+01
5.521889120169180387e+01
7.765618274215789540e+01
2.072922540723781282e+01
5.919115328499284345e+01
3.580012980733003758e+01
3.063673148619541564e+01
4.058216406249531616e+01
1.303300148531799785e+01
4.006491303421033479e+01
7.794999312691865612e+01
6.634566366347192456e+01
5.150518877790975836e+01
4.374116936455300930e+01
2.295829397814042849e+01
5.198596145630803989e+01
1.164583522719944142e+01
7.310626374087425461e+01
1.585988472072528666e+01
5.474802005096500324e+01
4.328228196486993795e+01
4.829206858437672167e+01
2.219748769279543410e+01
2.137356316245205079e+01
4.424143573754694359e+01
5.810788890480217361e+01
1.919594646707946239e+01
3.145674382461501395e+01
1.625476032752571598e+01
7.915166371083516594e+01
3.229089050496582303e+01
5.972890178777213066e+01
7.170527661863727076e+01
6.238609114242698439e+01
6.093071541563637794e+01
6.719828592442735271e+01
1.991985803067796112e+01
1.493002464616625957e+01
7.002347582037070595e+01
2.395648611927124705e+01
6.737128631131783152e+01
6.388399020990788557e+01
6.140469384786486273e+01
2.276983358526516099e+01
2.019603753988369377e+01
2.325771074568597641e+01
5.237769336660969799e+01
7.423374902366302308e+01
2.476532009994392780e+01
5.657983313289467731e+01
5.943930844216112064e+01
4.730746325533730356e+01
5.682825861843662096e+01
5.677165300589726371e+01
1.451844899423389457e+01
7.690901680227564441e+01
4.641840727977535863e+01
6.793533388391867334e+01
3.470162314001166237e+01
3.808396306403221132e+01
4.312798520542381908e+01
3.759933255817819742e+01
3.878560751641950333e+01
6.085798661877270632e+01
1.379566383390602979e+01
4.376962362197140521e+01
1.257845533172251251e+01
4.603036784722682739e+01
5.352090978018168954e+01
7.128128285098239303e+01
1.571225608611644553e+01
2.225401426788194570e+01
4.816645970548917433e+01
6.223548507680904152e+01
5.848863146417658498e+01
1.711291822823853792e+01
4.136066702414818508e+01
5.338210871385441436e+01
5.191162411211163175e+01
5.788801554959066209e+01
6.654084836824689830e+01
3.440410609638821882e+01
6.963546294649235335e+01
4.016926966926145326e+01
6.355360414340879771e+01
7.075938068176515117e+01
4.954834531933708064e+01
5.989742615288848526e+01
4.756027475325871023e+01
1.634038175782881908e+01
1.569059841533630362e+01
1.540227790804858898e+01
3.806786676807240610e+01
5.499794227047509310e+01
5.132451903608522770e+01
3.866517910046798079e+01
6.261271167027277329e+01
7.451165417564878624e+01
2.825668783832478326e+01
3.407158628308605586e+01
4.752584825071840413e+01
6.810917175587374572e+01
6.447418588070999590e+01
3.602566192917139887e+01
2.088337159435003443e+01
6.159036110649864071e+01
6.443678049040070732e+01
3.766788040835066198e+01
7.974899798426588404e+01
2.503444217692464235e+01
5.427409732132225173e+01
7.894816635165966545e+01
2.281235850733119719e+01
3.378021896587861761e+01
2.294208122559475882e+01
3.492862940854156051e+01
6.485901855671120586e+01
7.712698992100979467e+01
6.185529674212513385e+01
3.866796363915933910e+01
7.505046238104780798e+01
6.052330802471640681e+01
2.439754064502881192e+01
5.000269201283939680e+01
4.197432025470024541e+01
6.090079750926365421e+01
7.184509178305343369e+01
4.640315524559007798e+01
1.225690370331288648e+01
5.308691937599429878e+01
5.809750555291036278e+01
2.801783272444249562e+01
4.197505481193985588e+01
5.242064565266903031e+01
4.404662633706022490e+01
1.498127819124694149e+01
3.213715776392369605e+01
8.903240178683964245e+01
3.180602275735772011e+01
1.642030018581684558e+01
7.099524705484250831e+01
4.205129098846141744e+01
1.802769260107004357e+01
5.671174009108702307e+01
3.441951537066892541e+01
8.364991030350273604e+01
4.351537522561526572e+01
6.707872967622978422e+01
3.315452881499037829e+01
5.642310144397962546e+01
7.250093951548667803e+01
6.801891850583132282e+01
1.998452296146652074e+01
7.500524293211560689e+01
6.552382220634322607e+01
7.397698673181750451e+01
2.268108864191081153e+01
4.077041634597328112e+01
1.631807401802639390e+01
2.348805460592381422e+01
6.714288103016738773e+01
6.430961412270461608e+01
3.376987591052041893e+01
1.561572975468938296e+01
4.044825056262878604e+01
7.794852298537892921e+01
1.430471244755019455e+01
6.418700320455202757e+01
2.726483193651211678e+01
7.421689233742810643e+01
7.208174610603774113e+01
2.506948150915029672e+01
4.168677275871251453e+01
6.547537536965781158e+01
1.257199208611069352e+01
4.418651568789265838e+01
5.362881469116778277e+01
5.912949976736241098e+01
2.061551840417768133e+01
4.252214831150650554e+01
1.577963059038161298e+01
7.522198871320264857e+01
2.900515234257259323e+01
3.903136747452543176e+01
6.052039521297536595e+01
7.338882083074508955e+01
1.164256387866699072e+01
7.349863746317728896e+01
1.700405563268722631e+01
3.875794292862897095e+01
8.219071244220353378e+01
4.385136140638698521e+01
6.180409390102484934e+01
6.329696546177879668e+01
7.229456891284668529e+01
4.055417202884083849e+01
3.762279382058763133e+01
7.150029243359297482e+01
4.932442158930245313e+01
4.479136683138262498e+01
5.322611194003498980e+01
3.996289953095878644e+01
3.536939659898726518e+01
1.858438520873088962e+01
6.736536825667165829e+01
2.188922086461523975e+01
4.387912581743865559e+01
4.428842164139157944e+01
1.332498288853958890e+01
4.814151580041404799e+01
6.545715633760157459e+01
6.499047691200678400e+01
3.750468804188482608e+01
5.019609707349265193e+01
5.931214435090938508e+01
6.326398916060630739e+01
6.549894900370360062e+01
3.085074252189658850e+01
2.797745293692592128e+01
6.635477679695728170e+01
1.972752345333066870e+01
6.256058927994172336e+01
1.432025149130169339e+01
4.986301171595135173e+01
8.168420174168691972e+01
2.058756274100095851e+01
3.035064509293926349e+01
2.422411902714768672e+01
7.218553179502339390e+01
6.274280168098668042e+01
2.899888787099290610e+01
1.349240526591451861e+01
2.700623058117440678e+01
4.319568433290674392e+01
3.224507686779365656e+01
3.390565949005231516e+01
4.238135110746747358e+01
3.421234820932739495e+01
3.558623021879618165e+01
2.384646457774934092e+01
7.965467597729086435e+01
5.611635712083638339e+01
1.277034117372219058e+01
5.118636567257205883e+01
3.019855882900134603e+01
5.454393482277418315e+01
6.245956717836858019e+01
1.023668456637794577e+01
4.846924291728470990e+01
6.227213631083203893e+01
6.072354309219286961e+01
3.702790820211390610e+01
7.029817561272847115e+01
4.575180980674905129e+01
4.588593998545550789e+01
1.270544312499910866e+01
5.197636253191767963e+01
9.977767243911364048e+00
7.026350128347370116e+01
7.253910948287948202e+01
4.189842227236400163e+01
3.452893133751340571e+01
4.032600755389574942e+01
4.887095749025095159e+01
4.695186121404216806e+01
6.627333376112311214e+01
4.769015369384025149e+01
1.987483553073569809e+01
7.490974675770459612e+01
4.630789578509119764e+01
1.494997454951513305e+01
5.364179877348620806e+01
4.023772018319816368e+01
7.669450514076154946e+01
1.578678544856943056e+01
5.269833046125074816e+01
4.661001416117309759e+01
7.196248492559465149e+01
5.414765603495705903e+01
3.064543952794884518e+01
7.479517694236051284e+01
6.005302937562125010e+01
6.264420810520576310e+01
1.949065117664029145e+01
5.862491656986161814e+01
4.050735993412838809e+01
7.320862456277457397e+01
1.260308973916732356e+01
2.086299343945148621e+01
5.658029048486123713e+01
1.352571287046773385e+01
4.162452350405368406e+01
3.303614561259729498e+01
1.350910879667441655e+01
3.413783439345360193e+01
1.452916475497032067e+01
4.524266994350500681e+01
4.329934946103147553e+01
5.911748486532894020e+01
4.731499945357448667e+01
6.690364980253401939e+01
6.532577242175898391e+01
5.396111258822980261e+01
7.168594253349488099e+01
1.578367395648474947e+01
7.609537012668180012e+01
3.769956179630658255e+01
1.599926822319448227e+01
1.428449789540546888e+01
3.648317798595906680e+01
2.201355849964820166e+01
1.100942859424895737e+01
6.365186628392570611e+01
2.470690675289233340e+01
2.236321395612275964e+01
6.924290352020383921e+01
2.609390689960339316e+01
7.194069827782327309e+01
2.787356638268674658e+01
9.959889214189935558e+00
6.949818723422373523e+01
6.477032203030607604e+01
2.323914568284272875e+01
6.767529712702189215e+01
2.335918221633412273e+01
1.956629085409143798e+01
7.642371810975748758e+01
6.347224422844836056e+01
1.597794085449774215e+01
4.032750108914004272e+01
1.066201656659200481e+01
1.813799231099578435e+01
4.893394242693117491e+01
3.651205927889935765e+01
3.640587099720200115e+01
7.016264769772176635e+01
5.871159221960915175e+01
4.009311484569170858e+01
4.763401572544447049e+01
1.783379746491759477e+01
3.303716006942115513e+01
3.314855207382154134e+01
5.793784841377806316e+01
3.150533438272186970e+01
1.545206702182973224e+01
1.129133127920999335e+01
3.232809098751076249e+01
8.463491598390429260e+01
6.231179441497358340e+01
7.790029100740368051e+01
4.069662165512489338e+01
5.291061721425030129e+01
1.233252165263471234e+01
3.347205096276347547e+01
3.666136132766191480e+01
4.186397519304027526e+01
5.924605847729438324e+01
5.054035406553662568e+01
6.395420562351608851e+01
3.819612675498427024e+01
2.115666257686881835e+01
2.434655894221947392e+01
6.403912403760314476e+01
3.366439793689154669e+01
8.119982292586485073e+01
6.414930357639053682e+01
8.083332177760996728e+01
5.976265962529630826e+01
3.265049367361324073e+01
4.264443227692998306e+01
2.382651937666318886e+01
1.530606174952823118e+01
6.331730237304989828e+01
3.158496321478150648e+01
7.449379500410267951e+01
1.837084756328354018e+01
3.376736485749664496e+01
7.664063947345864847e+01
5.109588920663642853e+01
3.672956333577455013e+01
1.953236914740043417e+01
3.785967462789529492e+01
5.820204215057344754e+01
7.376204704555719616e+01
4.100055258475307340e+01
3.962889231169334181e+01
5.585016381552532749e+01
4.216507152406981618e+01
3.123450265431139883e+01
6.120528435320967731e+01
3.278147187316765354e+01
6.353461220555217182e+01
1.315392464156285257e+01
6.045642362833203975e+01
2.737634031283835157e+01
6.991592325290358190e+01
4.923435721512399965e+01
6.927449442212629549e+01
5.923795837858320112e+01
7.676494217216365712e+01
5.798495562148527682e+01
7.633611051287944349e+01
4.511965525042028702e+01
4.115426640026649352e+01
2.612084452671615864e+01
6.833980476835597528e+01
7.204198115928510049e+01
1.480416235497256672e+01
3.867722755017454261e+01
5.810317870739667967e+01
2.590093616524196207e+01
8.414552686991358144e+01
5.704232731675754309e+01
5.130908415905955877e+01
2.805483221868566801e+01
1.692052949035938525e+01
6.422605666516570011e+01
1.277274417164569975e+01
4.846437535152646348e+01
4.016145264054258490e+01
5.545095455791902594e+01
7.389955484259729701e+01
6.462395073217922459e+01
1.518938743453696283e+01
8.042221898204739716e+01
6.241153560971947911e+01
3.286420731760411940e+01
6.378430276655105047e+01
6.305064863530130737e+01
5.117860475521866448e+01
6.374197235615602608e+01
3.895440776957202900e+01
2.494048893681783952e+01
7.054806014831436300e+01
5.297353423675124162e+01
2.263484187079309606e+01
4.218896679935784277e+01
4.636948178968837908e+01
5.165947760799762989e+01
5.534232314378178330e+01
2.432987904419204028e+01
6.257301907783129735e+01
5.406680134309473829e+01
2.367785315316504224e+01
6.591731695615972342e+01
1.377910263326135443e+01
4.773505254042474633e+01
4.928351047224635550e+01
6.673358551105972936e+01
1.111977333153208214e+01
6.072193194201072686e+01
2.844937283732824440e+01
3.443785408075707011e+01
3.297441809866978701e+01
6.017339832555747137e+01
5.985517944820502834e+01
3.796529404133647034e+01
5.898370489270717343e+01
4.513529035096965458e+01
2.529987471877949545e+01
3.060106185241557952e+01
7.932583646663600518e+01
5.012918575781247199e+01
3.402962041709189123e+01
3.051181137866480597e+01
2.102490454047545043e+01
1.992773069138699782e+01
2.917811999334197282e+01
1.062258528202881358e+01
2.730674387253334956e+01
6.841900453769761725e+01
4.921954771119681027e+01
1.690069514255273120e+01
5.473737873876190463e+01
6.652365534207461906e+01
8.247721838245225001e+01
1.569872295358795711e+01
3.891900398482230372e+01
7.171357840156254326e+01
1.719602290288312219e+01
7.152352555042760685e+01
1.253863788446046179e+01
4.430524615686403678e+01
1.424516023177936397e+01
2.888493213469371668e+01
6.033416221014132930e+01
4.647527252511680018e+01
5.418208678238699605e+01
6.083865389794475931e+01
7.036776981583633983e+01
2.292686928608127062e+01
6.314526231892901365e+01
4.717776834906265293e+01
6.422609171246052995e+01
2.918452854301684596e+01
5.886463529698104935e+01
7.627038376442260414e+01
3.739160161826919193e+01
6.014666254440594173e+01
3.761214999487795296e+01
5.218294661474508445e+01
1.494123713637899087e+01
9.670735293713422109e+00
7.163491364857354426e+01
2.698532977320177295e+01
6.036510502621288765e+01
7.093393439274784384e+01
5.504418658195334046e+01
6.302888591672451923e+01
8.149513776304651458e+01
5.781348616285463748e+01
4.118230918648189487e+01
5.140457229016023888e+01
8.045693319482099071e+01
5.795156286708458282e+01
5.946996418000453843e+01
5.227725448341791292e+01
3.852599370147302693e+01
2.738451659086217305e+01
4.701780992399442738e+01
2.389586026668961338e+01
5.210824841648403805e+01
7.780067036070283848e+01
3.240704676154508945e+01
6.053684683860943494e+01
5.982229302205928434e+01
3.852522867594286993e+01
5.583334628625723894e+01
2.137096941242219117e+01
2.508074355579829628e+01
5.635463324277181130e+01
8.188408236005280116e+01
2.515694683782237817e+01
1.678604176808077142e+01
6.188851494587923696e+01
5.315644196545952838e+01
3.450124144302034068e+01
1.704750597118550814e+01
4.948240239842491661e+01
3.318050476724248909e+01
7.141024856429723400e+01
5.488067701469428528e+01
6.930340909306343633e+01
6.013445583483302670e+01
3.068401760046875637e+01
6.003468543011773306e+01
3.072836829807310011e+01
3.314393027053655771e+01
4.304782893299826441e+01
7.068225120154984609e+01
5.904555580975464579e+01
4.428407915447176180e+01
6.513177415844249651e+01
6.906764312768991942e+01
5.721809376893364885e+01
2.448023841049039362e+01
5.000551191688502684e+01
2.404396527594155231e+01
5.306021056676586056e+01
4.152393241176726946e+01
5.011651670386427782e+01
3.215638770382033584e+01
1.972929458271620362e+01
2.018337155326901566e+01
5.093476093107582159e+01
2.729198359370220928e+01
8.386095749673073385e+01
3.795764154608782093e+01
6.765648533103968987e+01
6.447886262115952150e+01
1.347967480695822751e+01
5.359563357027921882e+01
3.562955173544956011e+01
5.077076208717661387e+01
8.053354460658628966e+01
5.844813298379936128e+01
5.665088320758392371e+01
3.797913242211789253e+01
2.778911289068063795e+01
3.483352557102097791e+01
3.028277610452767732e+01
6.639335418938831879e+01
6.441421866902354054e+01
3.043004258021061403e+01
3.505138992078869364e+01
5.939287081501150567e+01
2.539077391188300581e+01
2.192154107840280020e+01
5.849934131365095880e+01
5.096177058728057574e+01
5.062335810677807757e+01
5.746973464997026326e+01
7.823178521604472735e+01
1.618196502907827039e+01
1.851528614830330710e+01
1.054027214539655155e+01
4.733238134657786844e+01
3.914795823262161178e+01
6.334507835532097886e+01
4.026993195802700853e+01
4.216690770111357267e+01
3.807158715568933616e+01
4.830275150835949916e+01
5.990045318165898180e+01
4.992389151708557193e+01
6.315410240162863431e+01
4.926542335973972087e+01
5.599042630276515808e+01
3.231064298611924102e+01
4.832071569244251208e+01
4.999940913249469077e+01
7.257770789431732794e+01
4.621870411541746648e+01
3.508539182237079331e+03
1.659885198385859439e+03
6.530094496184688069e+02
5.535246410152609542e+02
6.336088599362667537e+02
4.952206262663506777e+02
4.944048585857493094e+02
3.273327560199595609e+02
4.741242283100777968e+02
4.054130530449679100e+02
4.890894169958573912e+02
5.197029305829510122e+02
7.249307318799519635e+02
5.752835589335674058e+02
5.714698790559909867e+02
6.839449874155641282e+02
5.760869596478897847e+02
4.529353962358837862e+02
7.039758101657926090e+02
4.101495990496173931e+02
4.756341343724899389e+02
5.258750764053564808e+02
5.024521402580621725e+02
3.700720765475455210e+02
5.458414676686759321e+02
7.299935514751176413e+01
9.156426992134632314e+01
2.693781523412982182e+01
7.018389422474285766e+01
2.998672663550079051e+03
2.700319463034011733e+03
6.303977956367062916e+02
5.416841014538340460e+02
4.537779107158350484e+02
6.680281147928072869e+02
5.259796136290149207e+02
6.366798123236396805e+02
2.924812932267734595e+02
2.805853722072532150e+02
5.223532509322917576e+02
4.644703907065866133e+02
9.482721033484317559e+02
4.564485452492710920e+02
4.854310647098740787e+02
3.617545675964897782e+02
5.311560626899864701e+02
2.512425736809628347e+02
4.205799917289296559e+02
2.853634048819328655e+02
3.721755208340075001e+02
3.197999659822764329e+02
9.035472987468904194e+02
5.557040601448310326e+02
4.964686506752292985e+02
9.620552435627041632e+01
6.865860853707005163e+01
5.797822836022650961e+01
6.740072765726456794e+01
2.516183775048270945e+03
2.212710258589870136e+03
5.065078247938961908e+02
6.004016701369331486e+02
5.717659376746828457e+02
3.884889303966161833e+02
5.158637035667611599e+02
3.921395498409856941e+02
5.412153719049754272e+02
5.214089667090468083e+02
5.875027141933487655e+02
4.519535621358464823e+02
4.210734652216853533e+02
4.921936438589499971e+02
4.302082183288177930e+02
3.530361740393053083e+02
6.092734310772708568e+02
4.064978457507085636e+02
3.944777635847704005e+02
4.752737644689421472e+02
3.831461609417548289e+02
4.220767241576880338e+02
8.632913577280053232e+02
6.983038628122683349e+02
3.322210035347965231e+02
7.189735582035577011e+01
7.961390032834309238e+01
5.846481920589930326e+01
1.448088896243019406e+02
4.820630339104539416e+03
8.811374333578472715e+02
4.786544495712842604e+02
4.855670482667114811e+02
4.985545218422045650e+02
6.631418409518553290e+02
4.725629127112599690e+02
7.582500817897865772e+02
6.079398893027429267e+02
5.847248353435470563e+02
7.456883270702679738e+02
7.280421343122624194e+02
6.021362602649383007e+02
3.413736979677288446e+02
8.505309186787242197e+02
4.269485037997092149e+02
3.393716828157063219e+02
8.617042308398841897e+02
3.505625499045455626e+02
6.572601722793807539e+02
8.453080004559536746e+02
6.692426092500047616e+02
9.507112367272030724e+02
6.199608685443105287e+02
5.863870228452788780e+01
1.665376599945792861e+02
1.837903314339828853e+01
1.594428341339994120e+02
4.136873398782573531e+03
1.032327952751448493e+03
9.632183386274335817e+02
3.930158171517422261e+02
5.844369937156392325e+02
4.693962129782592569e+02
7.853646539843133496e+02
6.545598712627207760e+02
4.485769092427202622e+02
9.023066958716833597e+02
5.494228148718383409e+02
4.747905159293800352e+02
3.002027106986662375e+02
8.010944087383202259e+02
6.397305485683950792e+02
8.184812168726183472e+02
3.035614178613908507e+02
4.500548222554933204e+02
6.233713350307060637e+02
7.523142384023373097e+02
6.010030939785979172e+02
8.519729066379126152e+02
1.078988022819636399e+03
1.831950603027455031e+02
6.411291116047848959e+01
6.643784263061562001e+01
1.790239724154120893e+01
4.106768172195649527e+02
4.096038957347743235e+03
9.938450394844941229e+02
8.518738371673422307e+02
2.698436686438596439e+02
