3.569815434673614618e+01
2.497074818770260762e+01
1.234849147240651535e+00
9.558347447391560836e-01
3.535294644950079146e+01
4.340800396508599501e-01
1.189356494863629932e+00
1.474020483941438142e+00
1.725176036342411512e-01
1.009220203451783870e+00
5.914746367375943725e-01
9.949250034392449482e-01
5.180812028086364540e-01
3.178224308712113699e-01
5.484693575548593714e-01
3.848342115303716726e-01
2.767821574040500110e+00
2.072520975096226736e-01
3.988813086512376094e-01
3.223979812004812984e-01
3.399759935472499994e-01
2.493834029365663563e-01
1.795735051886955702e+00
1.050597335642115882e+00
3.281411945411155107e-01
4.106655982845264230e-01
5.005575586264328081e-01
1.226281348862979237e-01
4.347446452880051604e-01
2.548268433519931264e+00
1.249982615792446516e+00
3.201501482854718361e-01
2.154406386302693654e+00
3.666156095780136459e-01
9.411815823149392857e-02
3.894625006103157872e-01
3.989755269668874837e-01
1.028715241088852705e+00
3.085398153885421380e+00
5.821144044720710786e-01
2.436296063651319344e+00
5.296856456809432290e-01
4.354345599722930782e-01
4.000372280961584370e-01
4.443831486663262886e+00
1.004454673881099325e+00
3.391256658643921451e+00
1.199194319927285868e+01
3.162960937416453011e-01
1.937866768397046968e+00
9.112282746696980240e-01
8.113565958034120174e-01
9.428410774588650289e-01
2.068956060940948305e+00
1.047722440380799702e-01
2.375682143069709262e+00
3.209784624693317601e-01
2.828038139551651287e-01
2.782931944411097813e+00
1.777342295947663964e-01
7.419306136543385444e-01
6.383702670577487970e-01
2.908652139528997149e-01
2.641569215307167262e+00
1.177522479344114581e+00
1.799145835443893171e+00
2.151881677647240476e+00
2.403751902947008467e+00
5.093350110441249079e+00
8.235008278505719925e-01
2.460873561028119605e-01
8.270575682368214165e-01
2.956535237282876261e-01
1.069462004525372212e+00
1.129612982379780473e+00
4.355749741597484403e-01
9.052596046731554713e-01
5.571849839618264744e-01
5.410128288655111639e-01
4.559567876428813449e+00
1.449289857894071332e-01
2.310667434365219819e+00
7.419668205840070918e-01
5.442580860014285538e-01
1.347668233625054945e+00
1.769266645156544859e+00
2.867535416916859869e+00
1.407067057525972276e+00
2.128975420363449444e+00
3.503377980733517472e-01
3.828465307806844797e-01
2.493871773791240365e+00
4.376579478771728815e-01
1.467915518601577318e+01
1.919014764099907788e+00
2.169001340440759040e-01
2.813476622386483217e-01
3.696885021390423631e+00
1.283300957570917111e+00
6.605372530089990590e+00
1.803042417499873262e-01
4.090481645074973693e-01
4.505842905090343686e-01
2.010919820131015889e+00
3.582061077817359496e-01
7.709778890853865585e-01
4.808451590177286183e-01
3.427327650758701161e+00
1.032377372528475590e+01
3.226795393895742770e-01
1.959810209070856624e-01
1.633687791676368573e+00
1.451346304599671344e-01
6.435519631507472527e-01
1.123408847796065757e+00
3.296005825966046854e-01
1.497506007852081655e+00
9.923382786665717603e-01
1.321342219440334587e+00
7.772115909650014753e-01
5.222178839492623581e+01
1.306132024865237273e+00
3.575027067317470553e-01
1.374516711037722105e+00
4.148708135980340717e-01
2.827997789078690261e+00
1.993380629514348856e-01
3.302684370418405013e-01
3.305016053790917341e-01
8.663962429228285744e-01
3.350789607715563001e+00
2.975562032429227566e-01
5.690648469725082537e-01
5.555489559472113203e-01
6.562294620144727419e-01
9.762107909151898077e-01
2.741142559654091926e+00
1.237616398554416852e+00
2.570912905220592015e-01
9.707158448511142845e-01
2.936398486980892342e-01
2.206558622586064500e-01
4.629407645449070685e-01
1.138618532368936842e+00
1.451251019522764096e+01
3.337338282677828261e+01
7.482134287217686586e-01
8.839096842919953456e-01
2.897394923742500517e+00
1.811433475737767651e+01
1.879509044684514851e+00
1.244959039392255828e+00
1.499692232062575625e+00
1.360682357596024072e+00
3.304353966788751151e+00
1.342817976065351138e+00
1.148601486433359631e-01
4.330231402720404188e-01
4.548650929737354076e+00
1.407345138981585864e+00
2.957026488924779528e+01
1.499105370395285242e+00
2.449356020757756380e-01
1.995004189595587896e+00
2.071684965976373416e+00
7.497795526310350178e-01
2.512621678675234782e-01
5.762208100326141613e-01
5.056665035511094253e+00
1.703827075101359778e+00
4.313734226887859236e-01
1.159537271437778472e+01
3.068823362134789434e+01
2.409061939200809466e+00
3.325671808513071426e+00
3.595030649357733865e-01
4.709947107276660105e+00
1.867147932540815569e+00
4.319935679589020916e-01
4.274156313415418684e-01
1.449226391841655470e+00
4.052384042769152650e+00
3.329033552243545913e+00
1.165459863126808715e+00
3.405613587575910373e+00
1.441073722873394525e+00
3.712428666185372816e-01
4.222493218912364843e-01
4.980380017805875248e+00
6.925428575209776616e-01
2.204325677888826773e-01
3.740425993097507451e+00
4.587655201690924445e-01
3.650678193285856743e-01
1.753935798447364691e+00
2.667951952820684092e-01
1.816068983235401113e+00
9.685913312802562070e-01
2.167709233160493909e+00
2.178014264685650681e-01
1.762959915809649614e+00
1.310921973380702044e-01
3.423158887954964769e+01
3.321842721227642042e-02
1.964293157779992027e+00
1.353098802819836077e+00
4.472699614726557416e-01
4.611355913832073661e-01
4.226584505878868137e-01
2.729933454284122707e+00
3.624646736968893390e-01
5.619335402109249422e+00
1.650955091416641263e-01
1.727293282025710308e+00
1.951174548040578161e-01
5.972485531904537792e-01
5.219936420321342752e-01
6.176604241054771682e-01
8.310119743934057945e-01
2.738707451098396195e+00
2.067911815051685309e+00
4.182257902076456979e+00
5.835536789170285843e+00
4.175443922873108282e-01
4.543246878331594907e-01
1.426075356671061833e-01
1.093279540305272635e+00
2.105576257351122305e+00
3.426776264288176610e-01
2.817106103108854231e+00
1.737156477887800143e-01
1.939188765219900523e-01
7.491813450107301930e-01
1.454786413071734286e+00
2.603187686574851001e-01
1.283918009458374421e+00
6.406851625068884282e+00
2.684865657596535282e+00
5.144315105309855696e+00
9.571486013253899250e-01
6.204995580687172385e+00
3.227993494793885421e-01
1.691875080863012082e+00
5.592358844270600038e+00
1.736298546052287506e+00
7.578464386904285588e-01
3.881607187238203860e+00
9.799648454986615853e-01
1.119209733147750185e+00
2.306312780503503301e+00
4.379403518397654693e+01
1.046781283082825587e+00
1.081929790755802312e+00
8.873242386014857930e-01
2.171005360997653733e-01
6.857943350732745302e-02
1.518203734084582868e+00
1.798852442002934815e+00
6.575676358113209385e-01
2.048246744576588174e+00
5.325488962895607026e-01
6.213762599864899316e-01
2.033366106621201652e-01
2.893602922315642090e+00
5.654239847686653997e-01
1.894352540365559889e+00
1.300295223721005033e+00
5.190346999376866943e-01
2.914621975884210126e-01
6.844457317593707346e-01
6.232892847103408407e-01
1.337828431357338532e+00
3.973012423742098842e-01
1.852918505924830095e+00
5.844935453317997576e-01
3.390561951364800541e-01
2.850893137736980165e+01
2.967400738762136392e+00
5.629299182738365381e-01
1.006623028009754117e+00
5.841990737260737809e+00
1.876183925846829359e+00
3.172649998762496204e-01
3.418489275002106087e+00
2.394144600284644486e-01
1.541395224545893949e+00
1.713516097700097107e-01
1.104020348439758381e+00
2.725063440459367103e-01
4.256690436448549719e-01
3.613644352972325002e-01
2.364642381009956829e+00
8.399096156194068019e-01
7.147336528053027660e-01
3.606424652081600124e-01
2.403556041229637952e+00
3.655796302920751861e-01
2.821725972282890793e-01
9.624162562628302275e-01
1.213075798413747686e+00
2.818149297120502439e+00
4.531853248048278160e-01
6.021855971424066034e-01
6.166066158593741520e-01
2.268184968305421434e-01
2.624554039993681087e+00
3.457393284316341742e+00
5.937817475227082920e-01
1.535021532039517522e+00
2.919459902812061802e+00
3.214869363086857446e-01
4.618115191580950407e-01
1.844827003716604241e-01
5.165501398541620937e-01
5.309671740652448335e+01
1.671469350535293108e+00
1.738740304160797834e+00
4.990658495290349883e+00
7.592834703665776175e-01
3.292401087255857894e-01
2.453479907038980112e+00
3.176395310126993721e-01
5.555542682135882204e-01
1.473329481336095093e+01
1.132008899837530835e+00
3.800852025337245976e+00
2.025054788071286804e+00
1.357671437326881447e+00
2.999541323004161208e-01
6.274880107707804244e-01
7.161271146928602782e-01
4.097174588739949663e-01
5.766980978338733621e+01
8.576686162373323707e-01
1.597652733744183151e-01
1.219006836097051405e+00
3.391317427759813263e+00
1.918376835649740375e+00
1.019933025988549069e+00
6.676184383875036765e-01
1.285627664633053779e+00
6.988210919315388514e-01
2.611171986081527230e+00
1.133457511650681537e+00
1.084084589246530506e+00
3.661493652131989851e+00
1.577812780483152988e+00
3.042140896648345416e-01
7.824873372765763779e-01
3.550677110414636739e-01
1.271160979427305715e-01
3.082362704619983074e-01
7.158205287869898736e-01
2.944572645081185058e+01
9.905965066830854093e-01
5.148317951849646912e-01
4.638993795390196628e-01
8.339981493798060974e-01
5.859620723049417945e-01
3.799466667096935701e+00
1.520196328116263595e+00
6.225899030888790708e-01
3.208513352852869538e+00
2.515705108348251340e+00
5.137877641305014009e+01
1.020835573853708267e+00
2.109519813857879400e-01
6.017818590520820798e+00
9.816588352935294859e-01
5.752505780383680989e-01
1.222269638136283199e+00
2.989974315004746419e-01
2.369759460708662502e-01
2.924188448895082559e-01
3.787713343729806059e-01
5.184108140733794112e-01
8.763179532025090479e-01
2.347947569260817324e-01
3.739879325370060736e-01
1.113364314911312158e+00
8.643805451297454923e+00
1.161088970412154309e+00
5.236169023179699344e+00
5.446520012842201997e-01
1.470623407968410512e-01
3.595985265229623451e+01
2.090748571956314361e+00
1.856040507572551235e+00
1.989248364911409217e+00
1.290308487494626011e+00
4.858247611321893977e+00
2.222226568099979538e+00
1.993791431749485921e-01
1.728056087397161544e+00
1.198796637101634310e+00
4.818185307173337151e-01
1.608716021735935753e+00
4.882129329002382057e-01
3.913053860826418706e-01
2.234687712845043750e-01
9.639021557878102442e-01
5.707175387429416213e-01
2.169482528327653537e+00
9.279643258209845369e-01
2.066977745492123208e+00
4.686805189420070406e+00
1.545778434451827721e+00
1.060402536261857653e+00
1.789219657262605123e+00
5.605478136086846641e-01
5.354542416768474228e-02
2.561084500840321798e+00
7.212792539646766254e-01
9.281403001968149269e-01
5.747447956945792580e-01
4.904438371226680915e-01
2.667844785191145762e-01
7.732183622627137876e-01
1.390942609909849859e+00
6.972365315582913503e-01
5.483262733082449047e-01
4.021543294860409068e-01
2.529086154593196767e+01
1.509563401122874460e+00
3.324289609981307403e-01
7.573681792353199604e-01
1.376323991041291439e+00
9.642478971254667686e-01
2.159533116208662396e+00
4.657816646872250388e-01
1.443826696925037512e+00
1.841490655340842775e+00
1.822443870384298448e+00
6.226972838531686705e+00
2.492898619534748283e-01
1.321159997993932134e+00
1.227457522759861419e+00
1.426584543309860287e+00
5.160577098838405874e+00
2.838315134781747417e+01
2.548807863507121496e+01
1.794999721643691259e+00
5.558605299113019704e+00
4.541707268772268158e-01
1.723192558092409676e+00
9.376653741849380053e-01
2.569126647456681312e+01
2.057922272369107741e+00
3.364380112160624825e-01
6.697800829835937053e-01
5.566228834105273471e+00
3.481584595840293561e-01
3.109871123316864772e+00
5.302934263793658287e-01
6.991864656204762163e+00
3.559110120476187245e+00
1.562601969872966068e+00
3.102146561218384058e-01
9.091467927931510262e-01
3.265895730051832646e-01
2.963147151568407356e+00
1.543058809533736642e-01
1.674932596776843807e+00
5.585565737667195219e-01
6.430548432975284889e-01
3.919296747511567536e-01
1.916186282643530081e+00
4.372986813173175280e-01
8.687018152691773354e-01
8.448058940279384865e-01
4.210092107094680181e+00
3.614860562930488630e-01
8.748977176818572010e-01
6.186616818998094125e-01
3.982351607695571727e-01
6.352720989876433855e+00
4.273588904338204153e-01
1.051101090256363335e+00
1.113941841745565986e+00
5.212570693589291437e+01
6.867234846136047732e-01
1.762193114873700506e-01
8.405880283484250537e-01
3.731610569848581860e-01
6.502754339189317223e-01
4.553773575865118772e+00
1.221260676251465283e+00
1.623714305101929822e-01
1.107590332309636716e-01
7.180750852070654222e-01
4.811264835724970990e-01
1.930455477785661289e+00
9.161249939882692983e-01
3.117876428198660954e-01
3.303752569875011980e-01
1.017596821372855009e+00
3.809575911440689744e+00
2.496031451262168410e+00
1.157494200186261368e+00
1.657140383316771270e+00
3.589776045437913066e+00
1.339336987287332192e+01
9.235518946757251824e-01
1.183442403681324251e+00
5.037096251549270320e+00
5.348922388255346050e-01
3.043177289281058795e-01
5.113970748829267388e-01
3.010863964427558770e+01
2.274274195250167274e+00
6.474728805507123930e-01
1.925108373839224729e+00
5.180357781774115322e-01
2.228500460107613268e+00
1.412074148438274612e+00
2.234805576872508137e+00
6.663664226595749085e-01
1.287236756356215039e+00
1.736503084744113634e+00
1.659245695119781150e+00
8.335984363917751105e-01
7.748971045220111042e-01
1.179789847734187047e+00
1.003261734639995240e+00
2.890153229727122075e-01
3.670015729200980292e+00
1.112804208820824314e+00
3.896731325807773483e-01
5.658660893336469044e-01
2.482761086132369233e+00
2.207341552538793295e+01
1.051488509429450380e+00
1.672296059404125290e-01
9.258391151168607891e-01
5.326723558176454931e-01
3.352048713482725373e-01
3.512811837355608313e-01
4.167279814053104658e+00
8.277452637209735675e-01
4.893420171902350124e-01
6.940062523411869577e-01
1.979943520841220828e-01
6.870807827076892416e-01
2.346537441779696032e+00
1.476338343389496988e+00
1.570318839470076000e+00
9.339958165404137480e-01
5.341091063386527171e-01
1.362014224881930857e-01
3.804621399711589635e-01
2.558275578844676490e-01
3.727623707452552004e-01
1.043184246462385945e+00
1.413297387125433291e+00
2.321292656603686222e+00
4.915292145328488682e-01
2.613141545068932703e-01
4.384301580361694706e-01
6.688427705709363735e+00
4.848961135366089414e-01
5.371682795635769336e-01
4.879090504018502195e+00
2.725701514260503000e+00
9.641476684789433982e-01
1.560097505522312744e+00
6.551436846667346003e+01
1.776423394173936909e+00
3.064714417954059300e+00
3.122460893355514799e-01
9.127407952988840778e-01
3.091390555841088128e-01
8.752637148700332936e-01
1.054525036585254760e+00
5.700641843330259695e-01
3.468979515431332761e+00
6.145773232257867313e-01
3.035340471933857476e+00
6.885317925512701720e-01
5.120211567948819154e-01
5.346270974608110516e-01
1.131347856987229283e+00
1.880019881792518721e-01
7.138906512545800664e-01
3.092510245969910976e+00
1.390337435609742212e+00
1.655693934283958502e+00
1.484540292932451822e+00
2.576570563996860019e-01
2.220291760566994288e+00
4.848992668264168193e-01
1.022728533893598302e+00
6.510444368537179338e-01
3.244093964179589062e-01
2.548233467700568022e-01
8.220691411732542475e-01
5.173908509111072584e-01
7.114598582109176172e-01
1.600541404903156817e+01
5.007344406456908370e-01
3.951503445920265811e-01
1.116185260668965951e+00
5.542011366971977271e-01
1.229821880552794955e+00
1.587526925734888517e+00
2.701350042369539128e-01
3.767356613563581647e+01
1.427443977427287569e+00
9.523487828348461415e-01
5.422222615924510158e-01
2.727308224366591927e-01
1.445128645689726932e-01
1.742412921967913642e+00
1.821976007230379446e+00
3.054656192247101054e-01
2.414518532817652996e-01
4.748345902539248820e-01
4.521602640979198728e-01
2.918633784392910879e+00
2.006708696485776322e+00
2.705816710520281276e-01
5.294833716926693690e+00
1.919536209134364846e+00
3.006663323833209112e-01
3.507797275228833556e+00
3.168049441968776025e-01
3.066366957218408795e-01
3.078604742749833534e+00
2.213324630037174945e+00
2.749847677186416095e-01
5.412813128457011347e-01
6.307976742611081100e-01
2.217499981185127034e+00
5.761980726971565048e+01
8.239634707729349694e-01
4.533030367552172812e+00
1.283406742228538455e+00
7.979455495935943610e+00
8.614540834986400553e-01
1.226231631160149105e+00
1.773371541157627629e+00
9.643077568488442886e-01
4.988092593959824406e+00
3.629851348839056691e+00
2.942265426282764995e+00
5.098073494620531942e-01
3.607779988872374943e-01
1.115341219571496234e+00
9.382619457688251563e-01
1.797775852747137915e+00
5.958122163098053647e+00
1.537259054781733969e+00
9.456798230772456293e-01
1.181521062121492438e+00
1.495143795457712921e+00
2.127517544674671690e+00
8.544663774893825892e-01
2.730383294882753331e-01
1.145773491292172208e+00
1.319295890703647611e+00
2.467961780850388642e+00
1.032893137281638785e+00
4.480922512281653725e-01
1.619336738136673004e+00
2.639797065658278985e+00
2.257973349148646225e+00
3.539578221137382186e-01
1.522414638321632596e+00
1.015772661616681560e+00
2.215456520926974093e+01
1.401536647642314115e-01
2.849294133821345998e+00
1.141938040361523798e+00
3.717415352836594966e-01
1.320308348580103042e+00
2.024396237858390180e+00
6.575322834978647446e-01
2.144150345489440834e+00
6.107877231060414580e-01
1.541570076032152903e+00
7.531220076426521359e-01
3.280655296393782550e+01
6.105394917274931110e-01
5.902054854721342503e-01
3.649120216209732481e-01
7.404965784488032332e-01
2.235564086432767494e-01
2.732322476498253216e+00
1.582132653367968600e-01
3.434953751077792772e-01
1.171270242041646759e+00
2.393435481142110799e+00
2.288813269499721859e+00
5.834075469626759380e-01
6.301149470428321075e-01
4.674715188907017094e-01
3.053075948281817609e-01
4.706280575855171122e+00
1.174138429878612389e+00
3.774940320758527434e+01
8.917303512057587200e-01
5.642376310695206287e-01
5.345606077978762194e+00
7.113333700391047953e-01
1.528917116708409196e+01
2.660676928040757172e+00
4.673578631676584827e-01
1.685666646013270986e+00
1.491178324992880055e+00
3.632339931003023548e-01
6.226229496166387101e+00
1.534194845935545060e-01
5.712195473213919072e-01
1.522690853630584096e+00
1.790202456404433873e+00
8.597732129867545758e-01
3.140201598564436924e+00
3.159181722796218228e+00
1.375123538083350416e-01
1.258163416095529508e+00
1.603123544213050922e+00
7.544984410917809914e-01
6.547992969520959328e-01
1.311767399453635186e+00
2.703261141304496018e+00
6.196409717968300868e-01
6.010670587701721912e-01
9.280889354420526205e-01
3.074128209882597274e-01
2.860059581639594062e-01
7.946526570349764507e-01
4.415599110709308439e-01
9.255310636655716960e-01
1.253422973121522732e+00
2.978116969312626594e+00
4.883271627180670871e-01
4.286720182749636510e-01
7.528120012134931205e-01
8.403846766740885599e-01
3.184314498533528104e-01
2.363277357498038356e+00
4.678226397935983272e+00
4.841137863559809018e-01
2.351613149720703344e+00
4.198077600172158141e-01
9.001001818806657617e-01
6.393752511117560822e-01
5.347028688811526820e+00
1.523385684443874011e+00
1.654229086480226485e+00
4.232423848215771112e-01
6.098049870239503623e-01
3.060096265566980556e-01
4.419952332991635147e-01
5.683544776271470811e-01
2.343522283897316871e-01
3.895145436788935100e+00
9.972514173606155108e-01
3.902127202806816020e-01
2.522399244713017019e+00
6.674034270343299768e-01
3.081042145000695509e+00
5.245274793478945652e-01
4.996679680112354194e-01
2.180793404739828745e+00
2.227381339765800161e-01
1.669509618800423212e+01
4.856853213095965183e-01
2.464310209479316782e-01
6.171811686854749013e-01
4.718783414811965060e-01
2.023683658387356032e-01
4.432533174338885162e-01
3.123464868588444965e+00
4.519684922364102797e-01
4.263597790684851674e+00
8.282944057659085146e-01
1.404717929339103000e+00
2.596548532933955489e+00
3.967905915611118939e+00
3.468164167443935630e-01
6.581385485727826445e-01
6.714201093502625284e+00
1.207752928103951184e+00
1.328400991666213726e-01
7.535454421697470595e-01
2.022736167355254189e+00
4.744352083125900066e-01
6.103644876679290565e-01
4.833242395680188253e+01
2.684293074010429270e-01
1.139672404523429883e+00
1.139824236442746441e+00
3.827498483247387284e+00
1.196500713861145204e+00
5.428834887344916815e+00
3.289093842464069772e-01
3.414124557397510973e-01
3.601037003744639087e+00
5.506493718386823133e+01
1.912073426155581624e+00
1.116393604759125191e+00
7.325635020830341126e-01
6.971987617601960174e-01
4.001229209149662625e-01
4.989891113471899842e-01
5.226097354851066967e-01
2.885580303736647867e-01
3.565315756854178009e+00
2.381388641511351878e+00
1.583496247663434664e+00
1.040929746853148874e+00
2.682014864793162423e-01
2.838825966782352328e-01
3.027584407667471278e-01
3.152240004321801847e-01
1.663946970010488080e-01
1.778088726672037545e+00
5.153341425560266087e-01
7.266872901631715731e-01
3.341742010236176785e+00
3.109249406482143208e+00
2.080918864091964249e+00
4.285145989613293738e-01
5.706946244509102373e-01
2.131629174499649060e-01
1.368250380787877862e+00
5.617742378479333443e-01
7.142724628226632122e-01
5.144744706327382122e-01
2.068166006230554466e+00
6.080441184210880756e-01
1.555571956550980017e+00
4.447240104176214959e-01
3.467631687817147590e-01
9.390672224189358097e-01
1.194530291848109604e-01
5.547317153063233697e-01
2.503502534489021158e+00
4.995283569353861530e+00
7.901968765885860613e-01
1.004373729043180757e-01
2.855171884692357054e+00
1.938509881919951328e+00
1.510461533325105909e+00
2.955502222560981718e-01
5.746449480846943514e-01
2.123703047773490005e-01
7.254485345571624055e-01
1.442895102714226496e+00
3.292916137729065551e-01
3.412110158317751551e-01
1.686796603512991322e+00
8.537568575955981620e-01
1.732087507644483892e+01
2.129809548787244822e+00
3.586440898396501820e-01
6.224901923022052586e-01
2.865046215086661796e-01
2.388795611398981222e+00
5.601815884340670237e+01
1.193653103121475390e+01
3.796223663951833860e+00
2.286086482577165846e+00
3.050651825053196653e-01
6.745258027247538202e-01
1.779043168094176286e+00
5.091016387275066890e+00
3.441360555361002160e-01
6.080511480706966010e-01
2.233852997948310992e-01
1.214441531683958964e+00
1.320473148084281290e+00
4.496517019186596631e-01
3.283824053937360432e+00
5.678424485424867996e+00
1.164779181077255421e+00
1.128851886565277018e+00
3.699114214787169885e+01
4.431636229082605571e-01
4.670061973530982846e-01
5.341002742239169265e-01
2.660053772578309328e+00
1.454415434965663279e+00
2.813824963034977422e+00
1.034247796247912854e+00
1.134688662231297107e-01
2.283098013065698595e+00
1.435431298942132061e+00
1.144333996883867499e+00
4.645658196431361464e-01
8.249924241985340245e-01
6.615263885375084474e-01
9.931022278458966346e-01
2.120517524199331039e+00
3.139222837694047863e-01
1.625074173464091887e+00
3.603785302423688819e+01
1.628141840521723616e+00
3.788439836423062275e+02
4.294292442472769977e+01
1.119423526331192953e+01
3.987832027835404025e-01
2.576435406247892690e+00
1.486540285098953973e+00
8.438291421632724276e-01
1.524394599013748186e+00
1.723746579909221643e-01
5.336820069555415769e-01
1.163301861924650904e+00
2.373865681484939039e+00
2.223855394216595283e+00
2.645994174865585191e-01
7.357086296558226213e-01
1.775963626405679063e+00
3.770825308927102881e+00
3.791888536610351634e-01
2.393820211593880920e+00
1.072704655243116312e+00
1.485073170373077400e-01
1.385415707024137522e+00
5.940289842335807480e-01
1.423566044093382166e+00
4.532281987465931750e-02
7.356542561373638489e-02
2.732065722676650665e+01
1.188372446858791953e+00
4.995451235272285118e+01
3.791518200597158739e+02
2.208006130566097625e+02
4.495863109381156297e-01
1.863578403655086202e+00
2.519732857360615252e+00
1.522132484474999048e+00
3.280281528320366125e+00
8.954268755060040830e-01
1.641853876433581050e+00
4.310603631269013247e-01
3.932803646760379301e+00
9.140405645319625849e-01
5.110501933087420845e+00
8.016749609657088937e-01
2.466386934014906274e+00
2.792242095119585876e-01
4.649171825772897559e-01
1.071170676199008964e+00
6.448238202941785069e-01
3.727471046102334706e-01
3.592081123718552926e-01
3.017863658636120050e+00
2.765033073148633225e+00
2.347081592534485672e-01
1.472303894643716138e-01
2.841479536614800239e+00
2.893873856467747530e+01
1.302281185209145153e+00
3.599602285436459770e+00
3.361002439703339064e+02
7.425828437694644890e+01
9.072071898530781331e-01
3.388601466036540000e+00
1.633872253284423870e+00
9.340595890008072111e-01
1.069492469138960011e+00
1.958375067250264501e-01
1.763962270041025793e+00
7.247023256144572434e-01
2.190935966691077930e+00
8.507383496002283163e-01
1.259371763805261280e+00
5.453273928379840374e-01
1.557125893174191589e-01
1.167487604057423800e+00
1.303211640570747676e+00
6.652074382447207057e+00
4.866934718310689245e-01
1.822464497172113229e-01
3.620226678488685512e-01
7.428347563865034253e+00
1.949740613298772685e+00
2.331477410680322659e-01
2.850754246596020725e+00
1.385591434936695121e+00
8.964905935141125326e+00
2.353436667785866021e+00
3.014099089837365497e+01
3.706649347573510340e+02
1.575092828085665886e+01
1.181979326252099310e-01
1.054770812304315575e+00
6.483004988377117916e-01
2.068602310712651882e+00
4.908433793354947117e-01
1.042830401466115164e+00
9.110602101807113717e-01
7.239468488830561599e-01
2.759478556497647617e+01
2.508394227546880728e+01
2.177810207080506544e+01
2.265230071977125093e+01
4.262192334474622868e+01
1.513492009598243726e+01
8.410168851820163383e+00
4.731509815686756326e+01
1.412616011919574888e+01
1.878035927493333901e+01
4.949172710131675501e+01
2.347357506212636835e+01
6.500778142473569687e+01
2.024528991559681046e+01
1.976281062462839522e+00
3.300022210957698121e+01
3.610255079334435679e-01
4.141769464462714723e+01
2.645844436725110427e+02
4.330193163433124681e+01
5.056332104480255651e+01
2.712773366186537416e+01
3.219810022412332984e+01
2.517032609024029099e+01
3.863777008320723638e+01
3.518883341176615431e+01
2.927012991407058706e+01
1.761100343191602136e+01
4.000241975565791108e+01
2.913060470673844193e+01
1.215692785984722590e+01
3.427610728428420117e+01
2.684754139203721124e+01
2.303875704965663829e+01
1.073947051531671448e+01
2.054027614319612738e+01
2.919448967897966796e+01
4.695107331405053230e+01
2.999325360511158678e+01
2.827279542409537427e+01
5.961192430713974488e+01
5.555290805954541611e+00
5.458219591586297881e+00
1.021050180586721590e+00
4.944237952751898701e-01
1.092450658641000558e+02
2.313546596304721277e+02
5.139020303472491236e+01
6.031463492663473147e+01
2.100764807337640505e+01
