2.188330063815140836e+00
6.764406966394184151e-01
1.934057852061070726e+00
2.482113884828371475e+00
1.683530995254187923e+00
8.930643130316781031e-01
2.562470405534748252e+00
1.843605623565474305e+00
1.477214716206733058e+00
1.375602759805600650e+00
1.245267099964190605e+00
2.076754634715747283e+00
1.961934690063463549e+00
1.832713257146819874e+00
2.028314272448143551e+00
1.955937942952811204e+00
1.771218422686771543e+00
9.424760162258721818e-01
1.972748168864276286e+00
7.978108512735132551e-01
1.727991206731577467e+00
1.921279111579562882e+00
2.273777161367292354e+00
2.070318254389466262e+00
1.271215680645264579e+00
1.468067826162946510e+00
2.487339821838015386e+00
2.013553005459080669e+00
2.254476609271450993e+00
9.648588292147327605e-01
1.800533888759631385e+00
2.005095137329213628e+00
9.181928917465811413e-01
1.585452416144217835e+00
1.744654261252378324e+00
1.766900806779330591e+00
7.524500580410369288e-01
7.029127751729185025e-01
1.939413753499590110e+00
1.140019593564393974e+00
1.777284086846427469e+00
2.044249248257701712e+00
7.481003885716106527e-01
2.146968322417855735e+00
1.308109495232005148e+00
1.714508064843681012e+00
1.198614749576081495e+00
1.985275661552126536e+00
1.610636500855455067e+00
2.113504212643004809e+00
1.425236313890019701e+00
8.982743272850872707e-01
1.833093950809351780e+00
2.025254655784907154e+00
8.779990238399022484e-01
8.754527305679347116e-01
2.164987972849425457e+00
9.476523813171157107e-01
1.875344569834908715e+00
2.107015090472219576e+00
1.621478085306068184e+00
1.678836869280031729e+00
6.595221270848736772e-01
1.974496852691398852e+00
2.144140289346109451e+00
2.135269491971613309e+00
8.103555492431170348e-01
1.598564909513030985e+00
6.007182359537837080e-01
1.579178393252077539e+00
1.543297829225715345e+00
1.890492975504663331e+00
1.252325292294121706e+00
2.259789296793840219e+00
1.929375492039784756e+00
8.854859919793838241e-01
2.369634943291234030e+00
2.078429310124612517e+00
2.103551898512471485e+00
1.958933372272499973e+00
2.313288144445444505e+00
1.211200734105034815e+00
2.452953075485195367e+00
1.123341323188802976e+00
1.817209780390732332e+00
2.100631034980728007e+00
1.881025783413601049e+00
1.745767103151250277e+00
2.178747190780824905e+00
1.382016149145952832e+00
2.184806521415318503e+00
1.266779816414479010e+00
1.864407668344757241e+00
1.763230002406294794e+00
1.538338095445110021e+00
2.546913632232214564e+00
1.324514760332571317e+00
2.453732951098203330e+00
2.667232679535349149e+00
9.105797555758065043e-01
2.156094293012569718e+00
2.219560408015743835e+00
1.451768512636793185e+00
1.094324852025188699e+00
2.029650398142403223e+00
1.244244164613725001e+00
1.994619511654617483e+00
1.976984270690333334e+00
2.510041034629777013e+00
1.613758641668566751e+00
1.858304412411057926e+00
2.144930174956000357e+00
1.995750636149679735e+00
1.630453342649037962e+00
1.754741371144558748e+00
1.671677962330762046e+00
6.365923437246486793e-01
1.313987311912571343e+00
1.620906468794623745e+00
7.033319884531696875e-01
2.168201095738071515e+00
2.144905389243957128e+00
1.276556634088161335e+00
7.110137878489138918e-01
2.416613088104399232e+00
1.945282951437972807e+00
2.294335030547290266e+00
2.045837292689676179e+00
1.918753362437859877e+00
1.941285782541070537e+00
1.909211065602300250e+00
2.027310276862798855e+00
5.060202710074598320e-01
7.653624870495405741e-01
1.846842646719181635e+00
2.042160885702729356e+00
1.588621844832309726e+00
1.786945598826167769e+00
1.935587154036482405e+00
1.125293772728691133e+00
6.197061941512284067e-01
1.726398674079501649e+00
6.772367903223431851e-01
2.188792057497564780e+00
2.003055115575661738e+00
2.794776667199788456e+00
2.538102726140256671e+00
2.622469938889269603e+00
1.550973158337643598e+00
2.260366696561768585e+00
1.358772209129362363e+00
1.926126422941611960e+00
2.331724549559316628e+00
9.699473974595758108e-01
1.604304852461485131e+00
1.102014624171719248e+00
2.118689060812156910e+00
2.312764577614256467e+00
7.861561617629262422e-01
1.718614640962309315e+00
1.444813199205986276e+00
1.670097236775047067e+00
2.029695354380831152e+00
2.363895407570268947e+00
1.402562702318862931e+00
1.093707333437496043e+00
1.615122962441200460e+00
1.937080795194230154e+00
1.285970831647180290e+00
1.052451172741097007e+00
2.049452421149990489e+00
1.806291067678703399e+00
2.455179541340754668e+00
7.318968089917127218e-01
1.779182494053625829e+00
1.789644244119753314e+00
2.048034425590732788e+00
1.605772920873006715e+00
1.941735422998170701e+00
1.200597838532534878e+00
1.033321848541767229e+00
2.485258114298007026e+00
1.099319165519629493e+00
1.373291237557912936e+00
1.985545627900376031e+00
2.282123178229534588e+00
8.844976581423404927e-01
2.294171964269017927e+00
1.800915160496486589e+00
1.268359359362535077e+00
3.011927073867455729e+00
1.926548521860371288e+00
9.988114897593923791e-01
2.007319938578193685e+00
9.340222121324481819e-01
2.577096103521030468e+00
1.348810968856059667e+00
1.356107106805109153e+00
1.966997194910458102e+00
2.328741840714676936e+00
1.502725955238619848e+00
2.155682955808509771e+00
2.089181259757566966e+00
2.224254499034587162e+00
1.964902686046961611e+00
2.012510514253395222e+00
1.739479306593013863e+00
2.014784347473172144e+00
2.268623784307985058e+00
2.235815575221959950e+00
2.101734825087716807e+00
2.212439280687765741e+00
2.048931865436061095e+00
1.982182038347710229e+00
1.902695162348796654e+00
2.337293352067848939e+00
2.527037152016534893e+00
1.629986499373433873e+00
2.445433504277753745e+00
1.347198230191520851e+00
1.693478858612405435e+00
2.566425019169920052e+00
1.805150938387060311e+00
3.023861268580221306e+00
1.789305835756664464e+00
1.884762206508813209e+00
1.650019574692072943e+00
2.166771163651338927e+00
1.017804737596926579e+00
2.020495098444236248e+00
1.964002525909944064e+00
1.448043070515905972e+00
2.079624743918480956e+00
1.612353795073734553e+00
1.524433374721204659e+00
2.212781758480894201e+00
2.167886075155619263e+00
7.958077047897291756e-01
2.446044906248995510e+00
1.808026819478528502e+00
2.371757535655794946e+00
6.881163429259461450e-01
1.103389891243432119e+00
8.553458679063706827e-01
7.480667144379021805e-01
8.907138765529495350e-01
1.867095366463295436e+00
2.122045237033706400e+00
2.535601563594156449e+00
1.786853407672523764e+00
1.979312242467954341e+00
1.622650385814272456e+00
1.244354059349365160e+00
2.360792007729468178e+00
1.667127120349856995e+00
1.965953054782551890e+00
2.400416448924770130e+00
1.974898074139757265e+00
8.429596088194358794e-01
1.231480821937642745e+00
1.189800654241430111e+00
6.200531577173638009e-01
2.306578258362337763e+00
1.356407104649191897e+00
2.133234492508399693e+00
2.590448680822668326e+00
2.029519271109534007e+00
2.442421933130325851e+00
1.354848424026097176e+00
1.988654848352740423e+00
2.393661532149621962e+00
2.477810948565077442e+00
1.301286574214553404e+00
2.530891622145228226e+00
2.012517717022920483e+00
1.219276768641330166e+00
1.824509428361136720e+00
2.208439868779501047e+00
8.475335398816706833e-01
1.383675310247729273e+00
1.679310813333812602e+00
9.442644791767421664e-01
1.344718873127523695e+00
2.461114710912616577e+00
1.478151383678285580e+00
1.951460188773405990e+00
2.012077602478754557e+00
1.079797980370106103e+00
1.840790335026804447e+00
1.550245823223073360e+00
2.401202922497270631e+00
2.131556995794353870e+00
1.520448709975372070e+00
2.243744613604559568e+00
2.064660895085879577e+00
1.643193546253241877e+00
1.061626394717644084e+00
1.496390578703703511e+00
1.641417503502021091e+00
1.330555552678215570e+00
1.401934747506407897e+00
1.726011324890678988e+00
1.177662330470386598e+00
1.934488040964668532e+00
1.430456202784245789e+00
7.410116942420443831e-01
1.849217438446218331e+00
2.501993641544242752e+00
2.019252660467623528e+00
6.577886618341949321e-01
2.033800886290370258e+00
1.560567309216080334e+00
2.115892766427507787e+00
1.655977615643282608e+00
2.254055236590986055e+00
8.412969189319207119e-01
1.918835719493609426e+00
1.327918552327456370e+00
1.369460797320307455e+00
1.447563152733173375e+00
8.535285920293486095e-01
1.267024567941936963e+00
2.457052895528843983e+00
2.058986440618501668e+00
1.729359348117310624e+00
1.725192923215641105e+00
7.890834135136187699e-01
1.893523393674233946e+00
7.081795884590563750e-01
2.217648505182801877e+00
6.871911490594726502e-01
1.836743113630208146e+00
1.821587837209190264e+00
1.210741538193245592e+00
9.547657197758054881e-01
1.198098377795556502e+00
1.339627747960569382e+00
2.328182375912505986e+00
9.829128003769478372e-01
9.969782992526600163e-01
8.410475378043072991e-01
2.486090226522651214e+00
1.287144953814044257e+00
1.842999332705341331e+00
2.324855180847023028e+00
2.075573070738710779e+00
1.878053650759337945e+00
2.205189167040233489e+00
1.277796445893828237e+00
8.562765104002021399e-01
2.078851256480199083e+00
1.044299235917938828e+00
2.286816909858653712e+00
1.975467431943913610e+00
2.039185295116233920e+00
1.251290746921890351e+00
8.844376965815126113e-01
1.218701271879102155e+00
1.619103656527765889e+00
2.230760631061650123e+00
1.139710637211253763e+00
1.981295963709981178e+00
1.891378176466496974e+00
1.703207112529341316e+00
1.980506185241171835e+00
2.154346158411584167e+00
8.553042799545585995e-01
2.324465728444531809e+00
1.501392062503881908e+00
1.884218280583643601e+00
1.249597361487189806e+00
1.726787940082819883e+00
1.771895576808327766e+00
1.536261419100130698e+00
2.013340469879268291e+00
1.889073604887967717e+00
5.778652617588163620e-01
1.718000262489884911e+00
7.449716655339755356e-01
1.946563438238371635e+00
1.897961929470019848e+00
2.173761983135701570e+00
8.391839884741667532e-01
9.680895918635334940e-01
1.510979653244584719e+00
2.150945838688827383e+00
2.135112568962419743e+00
9.321360826753678497e-01
1.537374386626351175e+00
1.750075751570898008e+00
1.947314462641225319e+00
1.939142442656069054e+00
2.113266396140434544e+00
1.247439608777699993e+00
2.337239919078592187e+00
1.783522360053625855e+00
2.111497599182468488e+00
2.181932488965841799e+00
1.860246199366384579e+00
2.007769031022447415e+00
1.727139955018760276e+00
7.329682388072676913e-01
7.949206906943052653e-01
8.623063627819771426e-01
1.425788634462884064e+00
1.970415816461614567e+00
2.168741434467235774e+00
1.162952358218546589e+00
2.013430806531515405e+00
2.239651281277652561e+00
1.391707196624956344e+00
1.523345849200550939e+00
1.704976092792129805e+00
2.231492825648105249e+00
2.372720681222578509e+00
1.610217103430938712e+00
1.122203721237050589e+00
2.243502756813955834e+00
1.983111145901090833e+00
1.336848839576563641e+00
2.365789424768380389e+00
1.193661380502313518e+00
1.887436695707346734e+00
2.528993950885031428e+00
1.028622936616639727e+00
1.437291020777501371e+00
9.016582795840782927e-01
1.506486020947626292e+00
2.050074957603942760e+00
2.450761646244854042e+00
2.032042317789150232e+00
1.393679323433511197e+00
2.262907183483075180e+00
2.085644566663860555e+00
8.717942471566683116e-01
1.750597259875649625e+00
1.459036424189966707e+00
2.000255454268768496e+00
3.124950053111288373e+00
1.581470815392932217e+00
7.744913994627982134e-01
1.845860301192707720e+00
2.203325113205551578e+00
1.480025087956339913e+00
1.533112694438266255e+00
1.477344886567051319e+00
1.768542672493370382e+00
6.192558590424230847e-01
1.225900797694695621e+00
2.499716007698997711e+00
1.020424225313897093e+00
7.969000330056607018e-01
2.169885667040432509e+00
1.768236392491327580e+00
8.833235321351116109e-01
2.049457583164464580e+00
1.419007640639555090e+00
3.103297051783850069e+00
1.108757910160583560e+00
2.050935273971995709e+00
1.352950931864142170e+00
1.871229123498139524e+00
2.177614168890499080e+00
2.092615567699485979e+00
1.022716353084211383e+00
2.358125728935136500e+00
2.123288746430281204e+00
2.345595176212911692e+00
1.011609217131195448e+00
1.323213876259368815e+00
6.676725258515192607e-01
1.225064432050164243e+00
2.140439121126474387e+00
2.228229801026046619e+00
9.598606306574970493e-01
6.544501471615880028e-01
1.494871944424073673e+00
2.406902783333213947e+00
5.775054203737339797e-01
2.293558755554174322e+00
1.198657226378770480e+00
2.242545202463626097e+00
2.190654720262235067e+00
1.391029562979802181e+00
1.632627938269477941e+00
2.301077990492575776e+00
7.127296931804874003e-01
1.647693884162877653e+00
2.043517764862954333e+00
2.017514054917059596e+00
7.032815026654984925e-01
1.800087677411064790e+00
7.492604575481767171e-01
2.580682144476651452e+00
9.876639272374246881e-01
1.314444250502218692e+00
2.011966853761740559e+00
2.036269487530594891e+00
5.468421539798549169e-01
2.315643068688519879e+00
7.716436457354211020e-01
1.325217930135164757e+00
2.480477053413612687e+00
1.855576440848123010e+00
2.059886662352225173e+00
2.033204777890634585e+00
2.324669983643336657e+00
2.117111408205828216e+00
1.603244268459055988e+00
2.142194180986388030e+00
1.756790676342316670e+00
1.222112653168452745e+00
2.122744530059418544e+00
1.353000812644636897e+00
1.238212922328608023e+00
9.206645040535595959e-01
2.124582293071710648e+00
9.585881180589779227e-01
1.548024788535887764e+00
1.272689293901074103e+00
5.141776994657533129e-01
2.188938023990220305e+00
1.971386400084075730e+00
2.032655073504934684e+00
1.583467936174685509e+00
1.693068815607454924e+00
1.969099430155439867e+00
2.644975323915347509e+00
2.423822557808246625e+00
1.242926879111405425e+00
1.260313777283097680e+00
2.002857751384379714e+00
9.740826385897523032e-01
1.984165258715391733e+00
8.272916613262240038e-01
1.712228752903466988e+00
2.484982123897305772e+00
6.828411585716022136e-01
1.230478341384946495e+00
8.547259554546330351e-01
2.349206583449563457e+00
2.106954081257388367e+00
1.372807503625533609e+00
7.708895830250375170e-01
1.001588488013647193e+00
1.142315563741876705e+00
9.005972602100806856e-01
1.214444404578914227e+00
1.771875366110532424e+00
1.372917213705011852e+00
1.479255952466335788e+00
1.193307461574150796e+00
2.317008555946654891e+00
1.947551356760398589e+00
7.805062786448287993e-01
1.702032229309726530e+00
1.468990848346440448e+00
1.826633593530667010e+00
1.978781420623933807e+00
6.753983571136646935e-01
2.104931145526504288e+00
1.817297934392311243e+00
2.037379731302180197e+00
1.117273310660850116e+00
2.314421865065052764e+00
1.618585877256474514e+00
1.691571944553492024e+00
7.430619467354805385e-01
1.650673576938137321e+00
5.508850446504421905e-01
2.046272456006945184e+00
2.068831290217758578e+00
1.612721519169612261e+00
1.245646999020733503e+00
1.433713512517337474e+00
1.713958956687012591e+00
1.791002454179984937e+00
2.148934829780923650e+00
1.753508230706723570e+00
1.179384718167760804e+00
2.288722200628963588e+00
1.684724821170358489e+00
7.366035173835119299e-01
1.754268890004087478e+00
1.785169983128152449e+00
2.214364368330299815e+00
6.346268559589093305e-01
1.670112448406205097e+00
1.787072467142354792e+00
2.100068255191413158e+00
1.848322158702997431e+00
1.032669935203339717e+00
2.451478083228666893e+00
2.007952555855309296e+00
2.048567802446366048e+00
1.028026652896265825e+00
1.774755310881978687e+00
1.742431762861922362e+00
2.193270790052951114e+00
6.776497073206426691e-01
9.556746679675738321e-01
2.160975625126097199e+00
8.127085924940125050e-01
1.623453398461513819e+00
9.411761223949530741e-01
8.404273129661155028e-01
1.343108702535185772e+00
8.081899253893271018e-01
1.927501629019507723e+00
1.604635374254208546e+00
2.018571043947075427e+00
1.422746268748231513e+00
2.714138557896983883e+00
2.133779282547547673e+00
1.944899512331080382e+00
2.243093537395749237e+00
7.496765299782073289e-01
2.738267339645574339e+00
1.388622029300882188e+00
6.845863427764673492e-01
5.618523215340262000e-01
1.426833428145759752e+00
8.663171382973033907e-01
6.074059198019490236e-01
2.112296392594836369e+00
1.359131246370842039e+00
1.225866014760290890e+00
2.126962811293679589e+00
1.056462302686275834e+00
2.388914206715200717e+00
1.054197124602455071e+00
5.361345619981865429e-01
2.266474642813298690e+00
2.020251841164510509e+00
1.402190970411640425e+00
2.178515628847138785e+00
1.082793038384753492e+00
8.724388779775250624e-01
2.783021394024008277e+00
2.355967324931916629e+00
7.013121987809224356e-01
1.451145733704235496e+00
6.205702493404248177e-01
7.145053633972732188e-01
1.667405757629887519e+00
1.495046605997940370e+00
1.285575439051524160e+00
2.315325380342455386e+00
1.659042613507123232e+00
1.456887363363069010e+00
1.744635800700790274e+00
7.779202212733815625e-01
1.293309796545023760e+00
1.430969818011986083e+00
1.781896065695934839e+00
1.134783099616298641e+00
8.829636221385206429e-01
6.888431550874268838e-01
1.932007468366435443e+00
2.597971250077319993e+00
2.079648800309354062e+00
2.562830235566797121e+00
2.271740559209704635e+00
1.782938673559949505e+00
8.806293174217316722e-01
1.136448629006186817e+00
1.716254789506048928e+00
1.543031390127352687e+00
2.337339543485776883e+00
1.376563379042532009e+00
2.193573918833475744e+00
1.562008472527607550e+00
1.286983391796995280e+00
1.071714452069815859e+00
2.120928578913820139e+00
1.559245350378855033e+00
2.485993285065811520e+00
2.022279296814058380e+00
2.471457032675159926e+00
2.377622310476859013e+00
1.135071520908086606e+00
1.502453797784805811e+00
1.641098306225337033e+00
9.830504158672391801e-01
2.001779229481074562e+00
1.154163925344642072e+00
2.013933232081299707e+00
1.103127754711370923e+00
1.233083854156768355e+00
2.858418943701320991e+00
1.823595363495647659e+00
1.208341383717463691e+00
6.167051639316981637e-01
1.241790355754151642e+00
2.109211698788743039e+00
2.287354415890419546e+00
1.781250216142478804e+00
1.551976283410614776e+00
1.995725961305607976e+00
1.348185747216214425e+00
1.551134601221988207e+00
1.947329748285004047e+00
1.398666719472521525e+00
2.159836297254949855e+00
7.213698013860414537e-01
1.736334608686663561e+00
1.265406262073312860e+00
2.139683135015423510e+00
1.932515047626393923e+00
2.707078319838327030e+00
1.968296901079152894e+00
2.951777479543697513e+00
1.888707050151694711e+00
2.187235662283680604e+00
1.694543674651624476e+00
1.673390178709503573e+00
1.126839488202174833e+00
2.120899369447447391e+00
2.155665665358873717e+00
5.305307857815011463e-01
1.391100421441677781e+00
1.674673619896291488e+00
9.183357811038217466e-01
2.599895737088492531e+00
1.982871540946960831e+00
1.811365753442197857e+00
1.494876962426595624e+00
9.645541880418637692e-01
2.058058414907988354e+00
7.339659193905331280e-01
1.650053631680693966e+00
1.543888733192527063e+00
1.622822357305282237e+00
2.214953588437887699e+00
2.059208047004619235e+00
7.991613724487743875e-01
2.471739148155715160e+00
1.916757051934010025e+00
1.114757607667337780e+00
2.207343783342366805e+00
2.076761853486916554e+00
1.781709446289191368e+00
2.240225739782910175e+00
1.721366945624696276e+00
1.033692117676140887e+00
2.155661654463016941e+00
1.593692048630811708e+00
8.358183733187060094e-01
1.801397168449820452e+00
1.639648692326913348e+00
1.847514134885118731e+00
2.088242891611963969e+00
1.039961779717379686e+00
1.872680599174100902e+00
1.778667071326645699e+00
8.195368184080101814e-01
1.963800227367846096e+00
8.175003915868616078e-01
1.460424362954076738e+00
1.638911065159711411e+00
2.181199694144808632e+00
5.054655823145336457e-01
1.932711231095371129e+00
1.380247829456382025e+00
1.332388053939606687e+00
1.221514937726670968e+00
1.956157071787673285e+00
2.090909743454183456e+00
1.683372986844984709e+00
1.938332338708541380e+00
1.498597782464539119e+00
1.168455440945280088e+00
1.152602794601007119e+00
2.469914317135978532e+00
1.391081449657609825e+00
1.397640581145920935e+00
1.071349051737277458e+00
7.921714175618709275e-01
8.821430321354257753e-01
1.400914702468164297e+00
5.589231710237065887e-01
1.223489521257267620e+00
1.875453564300297860e+00
1.747759082572559963e+00
6.526375880821281283e-01
1.626217940095886272e+00
2.086374262223840148e+00
2.255333946972958969e+00
6.868778677463954763e-01
1.214632604007557459e+00
2.234650871694028762e+00
7.403572160724865014e-01
2.145751760618112680e+00
7.124489928821229334e-01
1.914074420043134994e+00
8.723616521920263267e-01
1.043187872610088940e+00
1.958033319040664688e+00
1.594959485871182414e+00
2.016716627917245042e+00
2.112791628060077809e+00
1.906178564536023634e+00
7.946035013794315871e-01
1.947422639545732137e+00
2.001392843550729328e+00
1.958061105875647412e+00
1.148501584169126843e+00
1.715352703752516028e+00
2.384032411480283553e+00
9.949701053656956340e-01
2.094186308210330250e+00
1.539003682414042951e+00
1.994302130775682969e+00
7.880883898454059677e-01
5.737902598752626648e-01
2.215789554348504442e+00
1.126912437088573249e+00
1.861620004321132171e+00
2.115677664539400205e+00
1.923985465637608527e+00
2.106345546877311126e+00
2.341961585883187258e+00
1.775438001319695980e+00
1.374769130248791438e+00
1.992198913348537381e+00
2.438347779326977438e+00
2.107903512183799233e+00
1.961593198596431220e+00
2.017377402265033481e+00
1.316909553930314614e+00
1.021915459512841462e+00
1.477620003757284195e+00
1.159108170878474953e+00
1.908780221159861235e+00
2.372712525164910602e+00
1.385375459940441090e+00
2.044077755082266190e+00
2.034962836813212661e+00
1.255211656695603306e+00
1.901251742888507845e+00
1.275803299633185617e+00
1.101715326039779397e+00
1.872994557533896876e+00
2.596650776144223904e+00
8.928256155249141290e-01
7.340597968709485777e-01
1.996554099961976414e+00
1.456434935892134241e+00
1.289140864617336124e+00
7.243894870352058923e-01
1.607260157985099580e+00
9.359164931703790602e-01
2.106545448019498501e+00
1.968493586065721113e+00
1.998950031849460851e+00
2.013731139020529248e+00
1.317442185035778479e+00
2.030186939555609360e+00
1.489259217371714517e+00
1.270959972768675339e+00
1.269507157803474895e+00
2.806520228152603380e+00
2.005742962118261641e+00
1.592701914485855408e+00
1.905616095844691493e+00
2.224301136635369769e+00
1.778640709376447360e+00
1.180829083272863622e+00
2.118921534084468483e+00
1.258295135173678858e+00
1.620215936354647779e+00
1.594890019758248512e+00
1.641573283304771147e+00
1.066998414757933444e+00
8.345438837551270028e-01
1.025494653536115575e+00
1.662673629551807863e+00
1.284612810026709795e+00
2.439662551029677662e+00
1.312745730097940156e+00
2.178384620445063646e+00
2.104339262751525830e+00
8.635752017368050204e-01
1.882420541406057080e+00
1.281265613042910756e+00
1.983986910025963502e+00
2.405234843289267843e+00
2.318038301376608601e+00
1.729736333430312634e+00
1.646422712897474216e+00
1.126671170993947424e+00
1.369875781472652987e+00
1.272151846504282924e+00
2.325752236120463223e+00
2.542335001434378405e+00
1.026990829896858637e+00
1.448664534925038661e+00
2.010693375263912230e+00
6.723436100369239998e-01
1.076579657495994713e+00
2.085611460373814730e+00
2.247163212149696943e+00
1.771539573702123782e+00
2.029651224468815407e+00
2.415834070208959794e+00
1.077332579875813545e+00
8.448288195244900711e-01
5.892312069106432348e-01
1.888524365065787025e+00
1.494171761354579298e+00
2.187948989764463725e+00
1.251489744714746832e+00
1.434878899498322813e+00
1.636499408411062229e+00
1.598743147258978592e+00
1.993866125991760274e+00
1.715505429758272804e+00
2.214323685856454116e+00
1.851636309775819278e+00
2.514434285911028688e+00
1.607706952220259167e+00
1.718690550398455752e+00
1.927078331346464335e+00
2.397923576442415161e+00
1.709658733291571142e+00
3.735524622893531159e+02
9.901291292714749659e+01
4.187683541469023396e+01
9.196657200469402937e+00
7.407070086827134858e+00
4.372711154613211448e+01
6.485764466118216554e+00
2.457818475078164511e+01
1.716972650572103376e+01
6.575425257309292171e+00
2.553677850589259535e+01
1.504973985587124297e+01
1.969073561374997894e+01
2.368326037576819587e+01
3.243361540565756229e+01
4.127345446353145775e+01
4.086997405068728284e+01
5.248904011850803464e+00
4.690023478741362339e+01
2.096539208348204752e+01
1.937768854388036743e+01
2.569954722282635018e+01
2.782216199679128366e+00
1.967720306960443466e+01
5.945573686973158800e+01
4.127022122306813401e+01
1.856244561958297457e+00
1.024423064909159686e+00
2.226564686886036704e+00
3.913184026531403106e+02
1.595254286206797190e+02
2.697549322406558403e+01
1.936600795030055622e+01
2.022008278250760238e+00
1.932974769325793929e+01
1.815261330149876784e+01
2.093817800259262896e+01
1.859955953589912525e+01
1.387321885058676507e+01
4.142243959120306407e+00
3.014221360171655917e+01
3.842953185884119449e+01
1.592099106820696441e+01
1.935862993170293933e+01
1.640628174443793696e+01
3.573493666423833037e+00
1.355122451342564815e+01
4.278739757269904409e+00
4.492008635580171827e+00
1.345248278691872734e+01
1.949652223317476540e+01
2.925358244436290533e+01
2.042563099228028278e+01
1.637755519550779582e+02
2.077444631904217687e+01
3.188617477710689485e+00
2.508605890706721020e+00
2.340806885994091591e+00
3.458081518968689352e+02
8.379748381715617711e+01
1.973373905704105269e+01
2.922161494201552756e+01
2.161064193831152735e+01
2.410536449958786243e+00
1.780835630186198770e+01
3.686498336869556969e+00
2.929405833360330291e+01
1.966588730309782918e+01
6.222918918402581490e+00
4.687972963578995511e+00
3.283285958358734380e+00
2.258778593032159776e+00
2.232479527675408804e+00
2.187035760673862583e+01
2.064525527124798998e+01
3.728763796157900767e+00
1.717976300153322811e+01
5.126690834906118432e+00
3.112447887821045533e+00
1.653362023704826456e+01
2.879750084509394270e+01
3.738809892238591459e+01
4.973361198380175807e+01
4.609776366813710169e+00
1.417234415199610797e+00
1.866674601471662642e+00
6.051711934800507287e+00
3.514651895005364963e+02
3.470593838812904863e+01
2.368493527632259088e+01
1.710827531339114671e+01
5.554480386625736621e+00
2.126734062142355697e+01
1.759813187560084558e+01
2.663802580689773336e+01
2.246769339204485760e+01
4.581711506385066635e+00
3.613053877569063932e+00
4.534141996393314500e+00
5.821181947143782054e+01
4.282583758077788616e+01
8.278376711251047482e+01
1.625232093142669143e+01
3.593247568068874642e+01
8.733479285765851330e+01
2.342588319385766837e+00
8.040742821735927137e+00
3.458729512171427878e+00
5.581560791152144319e+00
9.846730023488356665e+01
3.718474040553506654e+01
1.645289835018543645e+00
2.040381182187243514e+00
1.909984362759461707e+00
2.983001965132239697e+00
2.921891298735309874e+02
1.401352130156861264e+01
8.266590919992539455e+01
6.156407652759669169e+00
4.646818397335579220e+00
2.208054568815423835e+00
5.620820790511715792e+00
7.011351239613345854e+01
6.496532962269597533e+01
7.900519700467174999e+00
6.698035022351685086e+01
2.459271182245204557e+01
4.136310387999908045e+01
4.167695668547794163e+00
6.146727293616448407e+01
4.666928664956328632e+00
5.574489915241277771e+01
4.213159804922477747e+01
4.364785076364664285e+00
7.345274698894104404e+01
5.746650935338753641e+01
5.631432557632452074e+01
1.474518794147591052e+02
3.590011864734802316e+01
1.939681884486778696e+00
2.106845972564577618e+00
1.188632899644298524e+00
4.718736355795488890e+00
2.758716778359275850e+02
7.619922345035201161e+00
9.226262741273242085e+00
3.000395731884203343e+01
