2.866892996632745394e+01
9.573091606939774678e+00
1.695854598350670628e+01
8.683179161870576479e+00
8.663556197153466698e+00
1.248096497393613546e+01
2.431992083986509101e+01
2.512355182602788517e+01
3.260258491459465802e+01
2.369649355475671015e+01
2.286385570334164541e+01
2.121473609025463958e+01
1.343652590726512841e+01
2.985852708180682313e+01
2.465864591923832805e+01
2.281788848334173281e+01
3.133181222594237880e+01
2.431777547389541283e+01
1.230675683478426308e+01
1.067093430306394986e+01
1.073927562088831955e+01
8.160022393474665847e+00
3.047961585376399540e+01
1.872762836319964919e+01
2.234111347840642736e+01
3.241630617638315925e+01
2.447008761638135965e+01
3.096272232604028574e+01
1.508519549463338194e+01
2.424517377096474036e+01
3.145215051290896824e+01
2.490921361100132003e+01
8.800841073288538041e+00
3.197213500198432712e+01
2.468795162656248010e+01
1.173806267768489064e+01
1.425709731782841416e+01
3.214173299616199131e+01
1.320224838754826635e+01
1.876341266877245673e+01
2.263327798736910168e+01
1.520142579371124647e+01
1.815046905298932600e+01
2.913117946124255297e+01
1.260055109101575432e+01
2.283678407174025793e+01
2.285930084497942971e+01
1.047070743622847999e+01
1.912437231568186036e+01
1.821451376804356670e+01
3.047521047930053939e+01
2.796290683960823387e+01
1.313617786644235075e+01
2.745608848799192003e+01
2.201443774104970075e+01
1.906178548183062205e+01
1.051059348983101138e+01
1.717200730589534174e+01
1.895847277248378404e+01
1.229711268559222326e+01
1.177215368849159027e+01
2.419892236546180797e+01
1.394324981240298911e+01
2.654576908915595723e+01
2.283751262893796508e+01
9.961946741128191007e+00
2.404520379331486524e+01
2.894054157058222643e+01
2.472197024378091257e+01
9.996322133068133553e+00
2.515323702463888011e+01
1.502339283552496418e+01
3.181909157255026699e+01
2.342720045786624183e+01
3.017793025819911179e+01
1.270221256649061736e+01
2.322442152968510953e+01
1.521694990031333994e+01
1.426115705071838669e+01
1.689949024654132970e+01
7.057815158036821579e+00
1.704738943853019961e+01
3.044005031489284008e+01
2.593347083669349118e+01
2.066757893525573309e+01
1.943218550563803859e+01
1.185602791515658083e+01
2.337342158515541612e+01
7.895470088116222307e+00
2.785469384002584903e+01
9.254618361242199498e+00
2.202510486552633751e+01
2.017492394923437971e+01
2.175876787549561797e+01
1.327374728187451325e+01
1.184653433411491008e+01
1.886976042966837497e+01
2.427484524947451305e+01
1.167958755706663254e+01
1.364523628847933523e+01
8.960777966014694229e+00
2.989766039422172028e+01
1.530724407655582553e+01
2.387413078582925152e+01
2.949981983586084056e+01
2.628194335771388168e+01
2.357932760577401154e+01
2.610271680928902427e+01
1.091975297918344978e+01
9.027116840792318797e+00
2.669708724541168365e+01
1.190294435578068111e+01
2.572851820304906312e+01
2.445872124255015123e+01
2.409647609629347187e+01
1.087186724702289808e+01
1.038282625194073816e+01
9.773493361082975284e+00
2.034350592225788290e+01
3.007136359241889068e+01
1.412151052430542997e+01
2.251254298190038838e+01
2.371100290822500156e+01
2.047376896731680418e+01
2.266908683782284228e+01
2.133583662982744045e+01
8.181312973348488171e+00
3.046987059590264479e+01
2.055430257580549025e+01
2.803364330797949577e+01
1.662053418686904749e+01
1.596464874097255837e+01
1.851027221789409083e+01
1.936368959517004740e+01
1.762845679399561760e+01
2.303259959960178449e+01
8.916364408288808718e+00
1.823410901832293263e+01
8.478740186623401343e+00
1.774490714075278674e+01
2.181629046298301589e+01
2.694770757737653355e+01
9.154121490231894143e+00
1.106363449204773808e+01
2.134419463122957339e+01
2.389794905327788044e+01
2.423926441734938919e+01
1.056658478599444173e+01
1.780478600263859335e+01
2.130246617618909255e+01
2.310496314002075735e+01
2.295179272265644599e+01
2.488120733510911364e+01
1.442923944729797903e+01
2.800958098150361764e+01
1.790335950178907964e+01
2.425232869554113080e+01
2.680939084328721833e+01
2.079339694180536924e+01
2.313184851234864325e+01
1.842265886815787113e+01
7.394864112650644472e+00
7.138569546926985865e+00
7.966252855105477870e+00
1.762866670053174545e+01
2.294966428562635841e+01
2.203640232556110945e+01
1.835944350390976254e+01
2.524160393677298231e+01
2.906494200195031041e+01
1.365244536757267113e+01
1.616336100971676615e+01
1.999656202311457065e+01
2.672133531214838342e+01
2.755902789394013297e+01
1.821461858203066342e+01
1.192777750024738026e+01
2.630822326221817420e+01
2.492708248303435425e+01
1.609440016138201557e+01
3.132451025704128966e+01
1.466797968587480483e+01
2.302537679032765539e+01
3.051632204848617747e+01
1.195112768792505520e+01
1.618990874082878761e+01
1.215706140639315613e+01
1.725771658448884338e+01
2.636346508301166125e+01
3.055914526294677813e+01
2.478225161776440899e+01
1.721734428846256293e+01
2.938151762940388423e+01
2.553873695385862774e+01
1.237557902124094866e+01
2.213049671913634953e+01
1.885775736820600557e+01
2.420576529415601286e+01
3.117321591064972708e+01
2.117482357851248054e+01
8.854632439602820426e+00
2.055493823280349730e+01
2.265314974718165075e+01
1.405969031577384420e+01
1.779478780052608400e+01
2.221555897878506869e+01
1.984047295252210930e+01
7.816107098786143403e+00
1.485205592991246526e+01
3.309549608353442807e+01
1.680939067401638809e+01
9.670212687191785506e+00
2.824017922294491001e+01
1.931126923117073346e+01
1.187010468416081110e+01
2.224347852467642994e+01
1.538488215346590238e+01
3.160308939369330616e+01
2.153955422230765748e+01
2.788873496750120751e+01
1.798915509815450875e+01
2.303963339198070770e+01
2.954107446134420556e+01
2.666747548288910252e+01
9.469341868241464510e+00
2.830064076375627025e+01
2.631454252359200652e+01
2.956725822784542146e+01
1.247960403123316553e+01
1.870176808291815718e+01
1.005784802681050571e+01
1.232717947791151758e+01
2.616463820621535064e+01
2.641286398274422353e+01
1.705144659830441256e+01
9.344097988280870126e+00
1.782136219282368828e+01
3.031784420173105588e+01
9.196581773518397895e+00
2.494812339884808239e+01
1.405752579847102268e+01
2.900081734397150157e+01
2.866634244718661506e+01
1.196112916681280858e+01
1.765452890632556304e+01
2.557019600608161625e+01
7.731546498538072854e+00
2.211113547688021086e+01
2.275354814622366106e+01
2.393690123501978206e+01
1.284743776145760563e+01
1.814966525639892225e+01
9.080802128430107700e+00
3.079181394290122498e+01
1.583340957129968807e+01
1.805982958105392910e+01
2.436657841706885463e+01
2.888097841049844661e+01
8.622672475472674236e+00
2.728438731687391439e+01
1.097644562097905307e+01
1.587372481741619978e+01
3.118630821290258126e+01
1.970002760446324075e+01
2.607096782739954222e+01
2.399699352206936354e+01
2.838112687260730738e+01
1.862379182754442652e+01
1.499433738305692643e+01
2.794119257553961333e+01
2.072136101372491979e+01
1.979568367853365984e+01
2.332572716070012930e+01
1.876662063248704726e+01
1.686418974004606852e+01
1.240605749734156937e+01
2.641560640480394184e+01
1.093379315931524687e+01
1.819984203237905618e+01
2.035572153080901359e+01
9.514367866570641041e+00
2.091740861786829697e+01
2.587335285959456854e+01
2.608164183012091897e+01
1.490769674285613711e+01
2.212048416318390665e+01
2.328062307145107468e+01
2.514531370423993195e+01
2.678432896717958656e+01
1.365615731560116863e+01
1.310751045742370557e+01
2.749740531802788368e+01
1.064223455340615132e+01
2.533653268931185210e+01
8.533654253192409556e+00
1.873094806469755014e+01
3.292389687976421442e+01
1.202949500863732979e+01
1.584509117832427982e+01
1.405169812465214640e+01
2.791888654377676460e+01
2.458960348371646276e+01
1.528862659797717249e+01
8.794889076379629245e+00
1.318618378738728580e+01
1.873621947404216215e+01
1.536203218232661172e+01
1.752263844527248793e+01
1.898017609244881854e+01
1.597730474405160805e+01
1.547637765644562791e+01
1.138353950529105774e+01
3.085440283803180606e+01
2.233917699069969842e+01
6.872923201072805632e+00
2.132564564382811056e+01
1.510908061013524240e+01
2.365707262748932038e+01
2.374874499741593326e+01
7.083611162363292024e+00
2.022448106762690045e+01
2.497037354155764888e+01
2.340126810148812453e+01
1.613605671801994390e+01
2.830376535532393945e+01
1.907411742968345791e+01
1.881582398399217837e+01
8.087335694712951550e+00
1.949525356989287062e+01
7.005107569080159635e+00
2.728622912081204177e+01
2.804232288384862315e+01
1.748494309442715178e+01
1.506928366644673112e+01
1.769599534945763608e+01
1.920177542958619199e+01
1.913364676407314491e+01
2.505128348241618852e+01
1.841436959654300765e+01
9.501034615531127159e+00
2.907185963836078813e+01
2.061496566663470986e+01
9.770854195523771324e+00
2.306196035236855835e+01
1.799958542780458615e+01
3.064070457824404414e+01
1.074214645639019317e+01
2.248810130796563200e+01
1.954861789312678866e+01
2.931249936843822113e+01
2.170426820029791060e+01
1.392925841232285755e+01
3.081850929461948141e+01
2.442968145817430070e+01
2.706884982471489565e+01
1.366983367797751825e+01
2.445561577777133166e+01
1.879947880721661946e+01
2.800486500923990363e+01
8.146594243913536815e+00
1.117946673684375369e+01
2.157500610935400331e+01
8.623874275315552396e+00
1.878178091362429569e+01
1.520590815473561364e+01
7.444432766059077444e+00
1.625540211716869976e+01
1.017656212510028979e+01
2.115339948514586865e+01
1.999070481701124891e+01
2.608714467885545574e+01
2.043360812322157116e+01
2.614850708774875088e+01
2.600945128801077288e+01
2.165527411300111993e+01
2.809377431243666834e+01
9.912023089838363887e+00
3.098650202770745921e+01
1.822074950629551537e+01
9.542054405920412208e+00
9.675684664814143687e+00
1.544191793848696470e+01
1.300505069988380313e+01
7.773136088971580371e+00
2.443752302080376637e+01
1.330495847818362165e+01
1.195795227418303774e+01
2.758234175209411276e+01
1.280978649583616402e+01
2.821390794022351756e+01
1.399938355172089111e+01
7.087891286700615190e+00
2.817852094857651224e+01
2.525599978760792652e+01
1.144665603677337806e+01
2.599614852743999194e+01
1.250441400142659631e+01
1.059254453552849640e+01
2.837661136369281678e+01
2.486076690853305138e+01
8.848487518444734690e+00
1.661235604966395485e+01
7.115213007706675974e+00
9.258544586095172946e+00
2.058451251291889150e+01
1.655903344173221825e+01
1.539627662828471877e+01
2.766814320408250794e+01
2.488243588949956120e+01
1.713476951716304342e+01
2.148750704505384945e+01
1.186680983319537042e+01
1.668614097144767783e+01
1.632202751278169828e+01
2.213496086646189553e+01
1.419518907479992365e+01
8.788918168317042756e+00
8.841878865318699710e+00
1.550461086867778882e+01
3.256596845297792697e+01
2.526170001776730700e+01
2.938811581962299613e+01
2.118312112932514779e+01
2.115277109514892473e+01
7.163051199568727156e+00
1.491053120901255724e+01
1.519915492950274505e+01
1.782700398469262382e+01
2.590529618008234536e+01
2.143229068307495311e+01
2.663798345339881024e+01
1.735077054408318631e+01
1.056066948198698618e+01
1.443068453276798024e+01
2.462721319082041305e+01
1.500860005141452369e+01
3.318834666477935258e+01
2.613654621015364299e+01
3.158296048122804223e+01
2.570784403207715130e+01
1.511034233740191191e+01
1.769513415561226566e+01
1.081840082131663827e+01
8.100439690336660448e+00
2.502815099506688767e+01
1.495438652415421998e+01
2.830132457388705447e+01
1.049044732697890758e+01
1.578940676313841251e+01
3.128321679974506964e+01
2.252471088692858814e+01
1.913318941481182023e+01
1.140665399302933913e+01
1.783351260570881536e+01
2.451470782234303769e+01
2.902349784288509937e+01
2.028452138046528930e+01
1.710867719001190324e+01
2.313108561776130756e+01
1.853723885167893926e+01
1.431898375176507621e+01
2.330677412540265436e+01
1.554293251649818153e+01
2.750643905307651593e+01
9.141451521905016975e+00
2.360817691339656577e+01
1.410153254062298345e+01
2.725858598077545736e+01
2.120244424083400503e+01
2.836540929531819799e+01
2.397734091740638718e+01
2.948810285015147059e+01
2.327624405758216497e+01
2.939264195588105011e+01
2.055046476443139269e+01
2.032667187550327270e+01
1.332580842417096179e+01
2.668151635670430366e+01
2.784973915770342145e+01
1.034879906819366013e+01
1.650082666571171330e+01
2.260203942905734564e+01
1.284365434626720059e+01
3.380005153545506857e+01
2.394417853356254611e+01
2.345519634830041511e+01
1.387012883824974807e+01
1.038927125360188697e+01
2.458120514396928868e+01
7.316425871691039085e+00
2.063589021417022451e+01
1.866762850556312969e+01
2.309529236252566164e+01
2.899453092129233411e+01
2.512044707369979690e+01
7.913917460507853718e+00
3.262169499649665028e+01
2.564314633070266680e+01
1.672325293435300964e+01
2.648461004388603257e+01
2.498436908847696714e+01
2.029448215323226279e+01
2.440145989410531158e+01
1.718213157709883632e+01
1.248325912556586559e+01
2.628571406449963632e+01
2.434851943431228705e+01
1.427312523521439758e+01
1.783261243857462475e+01
1.927056840525077774e+01
2.073424817758528960e+01
2.217637578560745837e+01
1.319255873358571307e+01
2.597908191959023938e+01
2.158982463065053636e+01
1.145331878867799347e+01
2.602111160292826497e+01
9.036657777447576478e+00
2.011459786618343770e+01
2.226808311524299455e+01
2.681102559384827799e+01
7.575550655274773781e+00
2.388437221018287104e+01
9.535390718472932292e+00
1.498967336153492624e+01
1.394071968139630080e+01
2.422546879790870733e+01
2.594999385576278428e+01
1.826159991978089892e+01
2.343417121447818730e+01
1.871774043349020999e+01
1.373248647784946819e+01
1.470205121279443183e+01
3.148301690339553716e+01
2.347312993616334253e+01
1.674529223802424127e+01
1.495878720933954042e+01
1.124267946312037836e+01
9.998985958556625420e+00
1.151261176026269162e+01
6.883810499223914192e+00
1.344106518578355924e+01
2.824565099149871017e+01
2.127241673784947551e+01
8.535319250427006565e+00
2.275551912987981851e+01
2.566090589361031959e+01
3.146299236907764296e+01
1.024067507441362146e+01
1.718304914430939334e+01
2.722022763157337266e+01
1.089198343067556785e+01
2.862930474825267524e+01
8.144922896999551298e+00
2.255552447364009794e+01
1.009299127053071565e+01
1.564432534312381762e+01
2.363758007940114680e+01
2.084637175429419287e+01
2.517574826534946197e+01
2.472517941698910349e+01
2.736938643647063429e+01
1.211142291005966598e+01
2.446833172563576042e+01
1.838226078098398375e+01
2.374647874872150055e+01
1.445853699054787356e+01
2.315016259435331847e+01
3.130065162200024531e+01
1.743278701088495808e+01
2.374425867321871664e+01
1.786877582305444889e+01
2.054870513138057220e+01
9.321753327523508048e+00
6.730448216643803327e+00
2.949204299247160321e+01
1.422900816751303488e+01
2.452104597952354581e+01
2.667736636753923563e+01
2.470637282428896953e+01
2.531856652861365120e+01
3.120203855154995054e+01
2.298661320240116979e+01
1.635008894337580898e+01
2.071849313529209624e+01
3.150200023049788101e+01
2.510877037631342290e+01
2.451590614598782025e+01
2.067301771593790960e+01
1.794457639927873061e+01
1.384492830689052134e+01
1.810429102182675010e+01
1.160566165077120537e+01
2.140330938626600599e+01
3.061276223925992213e+01
1.629366926266467885e+01
2.481298523711824089e+01
2.395048705129226718e+01
1.558175567803414019e+01
2.307058732704823356e+01
1.112722378056467853e+01
1.386452515309382427e+01
2.297823877754594335e+01
3.224429500029005169e+01
1.447267038136938844e+01
1.145698417618412890e+01
2.452008050106198667e+01
2.406069001685158781e+01
1.889441147722827452e+01
9.269786234932517743e+00
2.154650476281936022e+01
1.688199933479693016e+01
2.808383351216047430e+01
2.236066134159403518e+01
2.568856932863000964e+01
2.237424324268426545e+01
1.338342892024162012e+01
2.312631237679970297e+01
1.419421760119065290e+01
1.673083164057046091e+01
1.939259686970554597e+01
2.787373720069978233e+01
2.328202561105295132e+01
1.861646825135634842e+01
2.513352276333811375e+01
2.836515334453622472e+01
2.295689616259713617e+01
1.153829041334242511e+01
2.147683369019761912e+01
1.318396607460512193e+01
2.127116647075630596e+01
1.775592666625389882e+01
2.061992609754063110e+01
1.250925675610926113e+01
1.288420283268087907e+01
1.168377438972828131e+01
2.096478632615923843e+01
1.296518405389906725e+01
3.176981805545522164e+01
1.776836089437487942e+01
2.700273901200452187e+01
2.543525870473783002e+01
8.062975031548088367e+00
2.365639166504138657e+01
1.657186928390996883e+01
1.992655370069111598e+01
3.090090593672081454e+01
2.272659298772557079e+01
2.383212057213502177e+01
1.562166256981844903e+01
1.370393242605500106e+01
1.540348595873320292e+01
1.324748005045611876e+01
2.757481911549317743e+01
2.451351142426966945e+01
1.287841868476574092e+01
1.481830259458552845e+01
2.308616817353677320e+01
1.240093659225450118e+01
1.416958672653188600e+01
2.255483046237032596e+01
2.323219147130415152e+01
2.147999059294863855e+01
2.181502818178779890e+01
3.008887570042024251e+01
1.069677721375354373e+01
9.101467171173649007e+00
7.233090548165693967e+00
2.213327139777370078e+01
1.938199459937136737e+01
2.716220910057642612e+01
1.854325158230239978e+01
1.777512717803619324e+01
1.774314559563870120e+01
2.113574834677730152e+01
2.316484062670854627e+01
2.015464885009571105e+01
2.362429597366837086e+01
2.044970684270684913e+01
2.361403307667330154e+01
1.604440936632755665e+01
1.915661840863690202e+01
1.967885702341442311e+01
2.800204924326951783e+01
2.229769403869229194e+01
1.229471043030752753e+03
3.903678208382704611e+02
1.425308676433780022e+02
1.373965405093909453e+02
1.687317051798466139e+02
1.434521296715329299e+02
1.395699866993369938e+02
1.306082644458211348e+02
1.210760778250976699e+02
1.086014677452789385e+02
1.336332566678656235e+02
1.455158993153833933e+02
1.977723695437495053e+02
1.351377478732082977e+02
1.300890402438849094e+02
1.991631969303543883e+02
1.659918411746868969e+02
1.192113085210058898e+02
1.893892412961990601e+02
1.170385846822687625e+02
1.231512873922760178e+02
1.531924371749656757e+02
1.298172995861439460e+02
1.126160262905505220e+02
1.270606828882111756e+02
3.436127900693394110e+01
1.304609251921868918e+02
2.125909797819813818e+01
2.811675502164890261e+01
1.171910733430831897e+03
6.226520635462403561e+02
1.412355893774278570e+02
1.403978558824995844e+02
1.437146910735679910e+02
1.612701070754079637e+02
1.474534489585011272e+02
1.522281112483707375e+02
1.050868969702484463e+02
9.050315554230351722e+01
1.516211642325591242e+02
1.275394083114379953e+02
2.393997790928866323e+02
1.186447892607660748e+02
1.392524093927698914e+02
1.102755308437870525e+02
1.344794739240200272e+02
9.780112202683261557e+01
1.185156301098445084e+02
9.788146587445659463e+01
1.076856721794702167e+02
1.165933951521688670e+02
2.331051863624256839e+02
1.360731013795224840e+02
1.139310076078087235e+02
4.336800295887928058e+01
1.469360190614635826e+02
3.256952168332443875e+01
2.670195811193807245e+01
1.080904265534839851e+03
5.252839893964545581e+02
1.232036902752310965e+02
1.583933196873861675e+02
1.604998273349422107e+02
1.126855410844410272e+02
1.327458776961002798e+02
1.131466622781473745e+02
1.505821035874055553e+02
1.278894279588218694e+02
1.658800119947334224e+02
1.223214312660773402e+02
1.229841367326276043e+02
1.316939323007202347e+02
1.108971627470890979e+02
1.164252246110614379e+02
1.542344551523805478e+02
1.330080616151209369e+02
1.179061456112956137e+02
1.179404404679560514e+02
1.076012215233459415e+02
1.556465336890190656e+02
2.084334267301759667e+02
1.530133126858401909e+02
8.980589576761191495e+01
3.856512979818409548e+01
6.012568152646907294e+01
2.746389363175729414e+01
1.539238828258264107e+02
1.431099207084307182e+03
2.175060583585807876e+02
1.132971103499629635e+02
1.309021552308585399e+02
1.264988651019529584e+02
1.744452126961276690e+02
1.178618556780254494e+02
1.963442219803665125e+02
1.400899794141324435e+02
1.535672282776563691e+02
2.680031453387351235e+02
2.494338148454531847e+02
2.231270305355924108e+02
1.520171019167305815e+02
2.997547391344020298e+02
1.717003154750536567e+02
1.688374319310116221e+02
2.973419126690664598e+02
1.717021625800349796e+02
2.341167634181935568e+02
3.071474545970540930e+02
2.256143282990971386e+02
3.267276184679906237e+02
1.937334395949252439e+02
3.939010857013528977e+01
1.552318944894238086e+02
2.525853098889428239e+01
1.615091232877198024e+02
1.171001080266725467e+03
3.332586653947691957e+02
3.133558272607437516e+02
1.922781622719583368e+02
2.238580950356227959e+02
1.931717084782669360e+02
2.701119615762428907e+02
2.546966260126882844e+02
1.996007297130050802e+02
2.922707041387278650e+02
2.084166769089789000e+02
2.069822483360644583e+02
1.429339361331406622e+02
2.873825841775659455e+02
2.120928044193153141e+02
2.677444471433735771e+02
1.378259238300545348e+02
1.896029016103969411e+02
2.226962704330084932e+02
2.693226138004360450e+02
2.170855583179570090e+02
2.569619740700891271e+02
3.482020342763635199e+02
8.863174380974591315e+01
4.065723543085512404e+01
2.977738685400746022e+01
1.012091946384050445e+01
3.811763488757685536e+02
1.078202004606251194e+03
3.189053580032850732e+02
3.124085667303355081e+02
1.402809054649428333e+02
