3.737897456800296681e+01
9.063719189366258888e+01
3.108214300818597664e+01
3.545229291546436912e+01
2.668286083514447427e+01
1.799198482015847134e+01
2.274344598761782876e+01
2.518450432337695943e+01
1.847182739605759849e+01
2.453337370899745551e+01
2.534594452084161631e+01
6.318248088795267137e+01
3.087455919537073612e+01
2.068629381748296581e+01
2.488076337785820513e+01
5.451119993607118630e+01
2.400753880242711347e+01
2.788659920398901804e+01
2.233266724207710041e+01
3.035375509103433700e+01
5.368405986814898512e+01
8.937556564462799713e+01
7.058683283389902385e+01
8.095150184055432874e+01
2.643691100241382586e+01
2.228040365853422244e+01
6.520301318126058732e+01
3.752410531836225260e+01
4.819376392202610049e+01
2.124030839569570972e+01
5.586104207651364817e+01
3.442793232200545361e+01
1.931429618281120497e+01
2.441138889504090770e+01
3.761784448813234150e+01
5.683800205393411176e+01
5.790798676493685804e+01
2.870969051477349154e+01
6.767460090833725417e+01
3.200858089102774073e+01
7.455288638649847144e+01
1.330522598187216587e+01
6.658288856663720878e+01
5.996663519322384417e+01
9.359117424867115176e+01
5.178187062550531294e+01
2.575686492450812537e+01
4.332386861739799855e+01
2.432183133804565145e+01
3.346804259211236143e+01
8.692207682983639216e+00
8.410937654843279176e+01
2.886205086200552827e+01
2.332312389346245496e+01
8.399691116245870148e+01
5.779318764541672948e+01
6.528382435354132873e+00
2.958680571428083539e+01
2.276760573812993371e+01
7.230868613405374390e+01
7.210545878095304317e+01
4.103267376293751312e+01
2.277454801572059040e+01
2.712414811115092661e+01
4.904250971590982999e+01
4.434578432428283179e+01
7.701593690551631255e+01
4.544415646313890278e+01
2.450068768346481107e+01
2.132034643897418391e+01
4.782519279815419111e+01
8.200526708012756671e+01
9.911699085439817480e+00
2.537363167633670358e+01
7.232311101306326862e+01
8.831987383947742387e+01
3.709372590733015329e+01
7.659076701367632722e+01
3.677494772046306082e+01
4.907515461012237523e+01
2.708562557330125031e+01
6.097146784091402338e+01
2.035183272135176580e+01
7.438192763555701958e+01
4.955010980324025383e+01
7.596301506403075621e+01
4.108260364406581999e+01
6.100705605655425501e+01
7.911191463870120621e+00
6.110345975214586645e+01
7.459724398389290911e+01
3.082012207948145388e+01
2.449784577085019777e+01
2.944005072214772767e+01
2.599259907412566761e+01
2.283690976651949001e+01
2.794911960305136489e+01
3.629849511676319906e+01
3.312566160465397047e+01
2.364240447698857750e+01
6.524899470177442140e+01
4.108957144001588091e+01
2.468115429511266612e+01
3.184061853357767546e+01
4.574998348699948281e+01
6.106618688675611395e+01
2.724918035812140715e+01
7.446118367789141601e+00
3.231453404630835280e+01
7.520815031481167523e+01
6.087857861921415292e+01
3.366332265044441385e+01
9.930920457946362134e+00
5.842165727356048421e+01
2.974585345425214555e+01
2.904462649559729570e+01
2.527832996806689536e+01
4.211609680132971079e+01
2.537095807126872771e+01
4.080574544039006213e+01
2.401510204556695172e+01
2.829345551324021457e+01
8.539861596863822513e+00
7.432962993813821129e+01
2.089980804314589946e+01
2.625481559162309253e+01
2.577214783149818444e+01
3.227265131480874061e+01
3.192294716375414509e+01
6.831341304338664600e+01
2.600040280137106663e+01
1.934561767043415159e+01
1.937175569753420845e+01
5.451468604765287296e+01
4.344790944820253742e+01
2.727858410378597753e+01
2.924830793569915244e+01
2.585970664400255004e+01
6.364588106182828398e+01
6.570028870182457581e+01
3.011073564714228112e+01
5.703003222007891537e+01
2.624681677510016442e+01
3.688786505304182839e+01
6.016132100984272313e+01
4.837752935974742030e+01
2.309261939423586085e+01
1.272603500006740518e+01
4.581274475981647498e+01
5.752624324081482143e+01
4.770729933438318682e+01
2.564298179660074339e+01
3.028640809152376789e+01
2.261843437115228639e+01
1.588726710269390985e+01
4.894248537623365536e+01
7.096804548860377793e+01
8.146071172000647209e+01
7.657536927135343774e+01
5.210106936088052265e+01
6.498886085800262435e+01
8.562360286675117393e+00
3.182192287729488811e+01
4.072034188036716529e+01
3.448447547913379196e+01
6.973617007241610111e+01
8.278917317375335472e+01
7.950603668702534321e+01
3.478928945856604571e+01
2.552929888157645166e+01
2.179710934501258279e+01
1.445886826895310762e+01
3.805696157779938460e+01
2.287653266189684231e+01
3.776206343966992307e+01
3.966480919407923267e+01
2.999225648777582265e+01
4.368688463879604633e+00
6.107285103370850265e+01
2.509190705606663840e+01
6.171402444123928177e+01
3.588435236612323820e+01
3.059279442993282316e+01
6.994180293321164754e+01
4.215553731831245443e+01
3.322210184857352289e+01
2.854052510504066476e+01
8.581306509683900074e+00
2.406195086517057291e+01
3.802417470337947236e+01
3.174776348006192350e+01
5.123016612872836362e+01
6.306928796604757537e+01
2.530851989099134869e+01
3.248518988255667495e+01
2.595282491579245132e+01
7.302506703288079848e+01
3.063121509488255967e+01
2.725219913062911203e+01
4.831035815545003231e+01
7.567113110960383437e+01
2.322638019628348260e+01
8.437443467330737690e+01
9.932757298976089544e+01
4.850262125433812344e+01
8.552527567609738313e+00
7.260000731661141060e+01
2.305166917075586142e+01
7.269629443612235775e+01
6.315838360161692577e+01
8.387819585179957471e+01
2.647083852559086026e+01
5.676818746113068670e+01
2.893483018418695352e+01
3.277344764020833878e+01
7.799881963877855640e+01
3.294356801658462075e+01
6.537338440978385279e+01
7.253376801743125668e+01
2.294874307306380601e+01
2.507564467778357908e+01
5.118349183143799053e+01
4.243395938549205937e+01
3.343691744111012554e+01
5.040373714007699135e+01
2.429848107388085765e+01
1.765794454211733111e+01
3.693695011878503465e+01
6.234649346087692834e+01
3.993808558016363719e+01
2.184848367460897833e+01
2.605933518641642621e+01
2.656826559540686361e+01
5.197852087073063387e+01
6.555382018703629576e+00
7.775451149471955148e+01
1.883270348254625048e+01
5.662295337360067293e+00
2.292935386841801204e+01
1.674159776117805265e+01
3.712115260356620983e+00
5.021516439873722959e+01
7.101463189413324528e+01
3.260258491459465802e+01
4.804548837986639143e+01
2.286385570334164541e+01
3.718243528048984814e+01
3.009078115720843272e+01
2.985852708180682313e+01
4.493508133113353864e+01
2.204241868075934008e+01
3.052851438112935867e+01
2.431777547389541283e+01
4.208154256826551887e+01
3.662924353539530387e+01
3.207188289310135332e+01
2.862365841429255298e+01
4.104079989848773380e+01
3.641505618772600883e+01
5.559166729979499166e+01
6.961440067225834127e+01
6.854658701609362481e+01
6.792817167155135394e+01
1.843217448571908790e+01
6.796923354176429655e+01
1.011285002331839955e+01
2.431842284305466606e+01
3.936182178927811748e+01
3.197213500198432712e+01
6.841673757910051279e+01
3.323464665244951988e+01
4.937427846495116057e+01
8.122360897602736429e+01
3.639358802947704419e+01
7.875387384541491009e+00
2.263327798736910168e+01
5.274914050972474122e+00
6.341028489980857330e+00
9.881910042913573022e+01
3.391937898223777381e+01
4.922358149080558576e+01
6.469491152967283654e+01
2.520999714422855220e+01
1.858100579229234484e+01
6.736641903573855927e+01
6.071130613477790661e+01
5.883062401908847505e+01
3.871827883319418362e+01
4.861119546598389007e+01
4.542247965221770301e+01
7.149641258364639818e+00
3.910843859872717587e+01
5.444560143644707750e+01
4.929693119066698870e+01
4.383207702223080560e+01
4.086019715963475818e+01
2.419892236546180797e+01
3.896860692919050706e+01
7.420632825842824332e+01
2.295042218141871970e+01
2.621431805976327922e+01
6.713883215901212509e+01
8.296462349330204233e+01
2.414073293339483328e+01
1.746975073091113018e+01
2.515323702463888011e+01
5.817042920799245564e+01
1.157477451604602159e+01
8.926966492974049316e+00
3.017793025819911179e+01
3.377849240912407680e+01
4.099810255127042780e+01
5.544882820272783874e+01
4.166438133348201944e+01
6.754396691777688488e+01
3.197691450561624293e+01
1.704738943853019961e+01
7.628137050364374261e+01
5.549936073131581793e+01
7.225869121718027088e+01
5.381087073495418593e+01
9.029733288272394631e+00
2.337342158515541612e+01
3.085591554259272229e+01
2.785469384002584903e+01
3.487476204329837515e+01
2.202510486552633751e+01
4.343494675556341633e+01
6.306958051786079267e+00
3.467925453826253346e+01
3.468649474809183886e+01
4.262818723196286186e+01
2.427484524947451305e+01
3.216540539972707791e+01
5.619236641605473892e+01
2.570825126052040943e+01
8.608230491815568541e+01
3.120426119011694155e+01
2.387413078582925152e+01
7.206214323322122084e+01
7.105827631566238267e+01
7.400064903129143090e+01
5.350892461612634321e+01
3.137340368415205916e+01
2.448161053703145029e+01
1.234675262882208102e+01
3.053622142583307308e+01
4.551508501508788385e+01
2.445872124255015123e+01
2.409647609629347187e+01
3.413299201159772878e+01
2.962885072851599588e+01
3.519657879305547254e+01
6.102748529330258265e+01
8.328550224430013316e+01
2.729753966294564194e+01
2.251254298190038838e+01
7.595378853290091570e+01
6.398327131465938322e+01
2.266908683782284228e+01
6.393162082013441960e+01
3.357714024089320048e+01
7.526472376318085367e+01
2.546944703211985939e+01
5.527935664807831273e+01
4.151344132845008517e+01
1.577764349072901595e+01
5.414130119471863622e+01
4.687073610578464411e+01
5.023702463555058273e+01
6.690449309328452898e+01
2.334042947440310201e+01
1.823410901832293263e+01
3.389334512673684685e+01
6.068121865951616911e+01
6.182641631575576469e+01
2.694770757737653355e+01
3.306819201926416696e+01
4.396822151325891070e+01
2.134419463122957339e+01
6.646627453902475224e+01
6.241119086556598461e+01
2.585191862564098031e+01
5.122757213303644619e+01
7.154894650667111478e+01
2.310496314002075735e+01
4.955535426819994171e+01
2.488120733510911364e+01
5.402077949172849003e+01
8.333401637360061898e+01
3.241553495039956800e+01
2.425232869554113080e+01
2.680939084328721833e+01
4.210551534526532436e+01
2.313184851234864325e+01
6.872856849791504885e+01
2.486514356981375684e+01
2.597984713427456782e+01
2.884268201943668331e+01
5.557931824630994555e+01
2.294966428562635841e+01
4.426910497987178417e+01
5.297793985873632927e+00
6.932374676197314045e+01
8.230038448251586658e+01
4.606206510580967262e+01
4.536673118109271741e+01
5.838613225348185409e+01
2.672133531214838342e+01
2.755902789394013297e+01
5.039887607717242446e+01
3.267572880958337578e+01
4.122588892571474872e+01
7.033317145324049591e+01
5.112790435808875600e+01
7.778214634713920361e+01
3.514232667867212712e+01
2.302537679032765539e+01
3.051632204848617747e+01
3.394115960318340797e+01
1.618990874082878761e+01
1.215706140639315613e+01
1.725771658448884338e+01
2.570320195993198098e+01
8.592142062065299513e+01
4.292011680877246249e+01
4.995818968112651248e+01
8.154571113400847082e+01
8.694089608657534995e+00
4.318586584472789269e+01
7.549386509055746153e+00
4.658382064513789089e+01
2.420576529415601286e+01
3.117321591064972708e+01
5.657733500268310678e+01
2.728157930337170711e+01
2.055493823280349730e+01
2.265314974718165075e+01
3.913453023310891865e+01
5.063499524824506182e+01
2.221555897878506869e+01
1.984047295252210930e+01
2.542231531737045103e+01
5.858429534222049995e+01
8.217420098038978438e+01
3.454804246075821794e+01
2.789341119062809327e+01
7.051609998200696339e+01
1.931126923117073346e+01
4.704710218803597854e+01
1.891241593015402955e+01
4.861845998390590040e+01
3.160308939369330616e+01
2.124367531630899109e+01
2.788873496750120751e+01
4.232704326068852652e+01
2.001233579577831634e+01
8.037016552068863007e+01
6.521418049285462359e+01
2.817936984252586896e+01
2.830064076375627025e+01
7.318236215865925942e+01
8.440600708215333725e+01
1.247960403123316553e+01
4.605956503045096184e+01
2.079109914146360794e+01
3.016660863067489018e+01
4.623590877559840351e+01
9.173013743593001834e+01
5.245998005987632240e+01
3.316269354762179766e+00
5.069984964855269283e+01
8.651066936406778041e+01
2.543917372833567825e+01
6.077881867822295447e+01
3.303662234210306536e+01
2.900081734397150157e+01
7.012481677285687454e+01
4.317128218015675856e+01
1.765452890632556304e+01
9.100119261375219537e+01
3.115202058359490778e+01
6.281658231798152769e+01
2.203204188373932126e+01
6.850398115088748341e+01
3.445530807497156189e+01
1.794468958731153307e+01
2.578650706966422490e+01
3.079181394290122498e+01
1.583340957129968807e+01
1.805982958105392910e+01
2.436657841706885463e+01
2.888097841049844661e+01
2.909579773373480194e+01
2.728438731687391439e+01
2.816539177552664341e+01
5.695981700337092946e+01
3.118630821290258126e+01
1.970002760446324075e+01
3.093726812230093870e+01
2.399699352206936354e+01
8.932978015818939355e+01
6.470526758045680538e+01
5.781082326618508205e+01
8.579990075218690038e+01
2.072136101372491979e+01
1.979568367853365984e+01
5.714751974453089645e+01
2.184387665434916315e+01
4.700990137565920435e+01
4.332820970467821553e+00
2.641560640480394184e+01
3.542288234868276220e+01
5.222177801007303088e+01
2.035572153080901359e+01
2.538407775015111412e+01
2.038688694992519501e+01
9.239723261601002946e+01
5.185146085632707269e+01
1.490769674285613711e+01
2.212048416318390665e+01
2.328062307145107468e+01
7.271580182104716528e+01
2.678432896717958656e+01
3.496720498924651110e+01
3.816293035008116163e+01
3.751700965612931782e+01
2.951566231510499350e+01
2.533653268931185210e+01
3.332061502264508590e+01
4.991395354925638372e+01
1.329500817013203218e+01
1.202949500863732979e+01
5.303930949781696569e+01
3.065995652050870746e+01
2.791888654377676460e+01
2.458960348371646276e+01
2.646904275734664580e+01
2.932427482685436715e+01
3.520002433130549946e+01
6.352363581367056611e+01
1.536203218232661172e+01
1.752263844527248793e+01
5.009442464220837365e+01
5.291188841394864895e+00
4.465210516327645252e+01
3.611521439359501784e+01
5.405186283303658001e+01
2.233917699069969842e+01
2.639186068177664879e+01
7.933617504591171432e+00
2.390324613118259123e+01
6.552448353186660768e+01
6.661325582006372770e+01
1.978818081929686201e+01
5.886539807273701541e+01
2.497037354155764888e+01
2.340126810148812453e+01
5.908752704753732132e+01
8.029282359320640694e+01
6.711934289699877354e+01
1.881582398399217837e+01
2.842948842175444213e+01
5.809372300959311275e+01
2.027819625420909588e+01
8.499104227580937732e+01
4.397625251757371956e+01
4.475698266290672223e+01
3.922210325043020873e+01
4.959093159015024810e+01
5.170644069029125944e+01
1.900050248867778535e+01
2.505128348241618852e+01
7.580499433519442221e+01
3.406921094790904903e+01
2.907185963836078813e+01
2.061496566663470986e+01
3.933932591166987791e+00
2.306196035236855835e+01
6.214843446268616134e+01
3.064070457824404414e+01
1.269776032635633101e+01
4.761347351905860137e+01
3.593414955589486226e+01
2.931249936843822113e+01
6.141995315460562210e+01
5.092544754077189850e+01
3.081850929461948141e+01
1.106594957419683745e+01
6.731317117064786260e+01
6.426095408605458914e+00
3.089018047013516011e+01
6.305045165136333907e+01
2.800486500923990363e+01
2.010611005013576147e+01
5.547978775861031053e+00
2.157500610935400331e+01
2.752145262071506338e+01
6.667718182328668775e+01
4.053728512173230314e+01
2.365066987868988591e+01
4.842292227297304663e+01
3.720850997225441148e+01
6.251166330126252291e+01
1.999070481701124891e+01
6.902497735788817579e+01
1.770592428567890408e+01
7.433807435389917373e+01
2.600945128801077288e+01
2.165527411300111993e+01
2.809377431243666834e+01
2.640818817555470233e+01
3.013825009314066250e+01
1.417101025570822870e+01
3.675849139262020060e+01
4.065917066767840993e+01
5.366276418083793942e+01
3.825838125349615382e+01
2.122858096078451595e+01
2.375964508764463190e+01
4.085062728109726748e+01
3.529555741229095389e+01
7.759514238746488957e+01
3.979098709712689441e+01
2.821390794022351756e+01
4.312249394268226865e+01
1.917177199134218313e+01
7.190871200137466701e+01
2.525599978760792652e+01
3.463919204052739786e+01
2.599614852743999194e+01
4.252895148583849050e+01
2.093857051153388582e+01
2.837661136369281678e+01
2.486076690853305138e+01
2.786145619617294145e+01
5.422697112407996656e+01
2.183981422330822042e+01
3.057278635727519145e+01
5.961584372936822973e+01
4.239473440891811151e+01
4.547527479119416682e+01
7.701561364599801607e+01
2.488243588949956120e+01
2.299458046014012069e+01
5.266305788052527959e+01
4.349193981521197294e+00
6.120705019037263384e+01
4.868201555339690145e+01
2.213496086646189553e+01
4.550592372249093387e+01
3.218088718886072996e+01
2.486243087475833491e+01
4.587660828953774228e+01
4.400222230371806376e+01
3.132456181299224696e+01
2.877483191996632428e+01
5.754248678793837257e+01
6.617981942656888350e+01
2.960170235184093102e+01
4.232839064280386054e+01
4.546689426447063909e+01
7.835159861660137892e+01
6.944495475535485696e+01
6.325548273772756858e+00
2.663798345339881024e+01
4.856816040286368974e+01
3.757912713572491015e+01
1.443068453276798024e+01
8.739638262468560015e+00
5.471971420891633642e+01
3.236322844132065768e+01
5.114485716649640068e+01
8.699651300924880104e+01
6.913585922407010287e+01
3.996094591103284444e+01
5.651349343860768215e+01
4.363054901862265211e+01
3.594662555696250905e+01
2.502815099506688767e+01
4.232809634094960671e+01
2.830132457388705447e+01
3.631315810090585927e+01
4.773202864002934831e+01
8.476465445857166969e+01
6.087897877914295819e+00
5.207765768529269934e+01
3.094776591605511218e+00
1.350764786461703970e+01
1.061633799114653343e+01
9.039921848891966150e+00
2.028452138046528930e+01
1.687138261316015431e+01
4.166630163056642999e+01
1.805670089645926524e+01
3.671180642151353624e+01
6.783158345140112999e+01
5.278375386509674883e+01
2.750643905307651593e+01
2.715694314079986960e+00
4.703616553242890319e+01
4.124937588097327534e+01
5.502055806550568917e+01
5.202659298045448821e+01
2.836540929531819799e+01
2.397734091740638718e+01
2.948810285015147059e+01
2.327624405758216497e+01
2.846358788223661662e+01
5.545391730107049710e+01
7.036459937773707374e+00
3.746487438890742538e+01
9.804755429293550151e+00
2.784973915770342145e+01
2.742760695183390141e+01
1.650082666571171330e+01
2.260203942905734564e+01
4.578013440694026315e+01
3.380005153545506857e+01
3.754261039635110109e+01
7.381384412767573622e+00
3.594212417184692754e+01
2.554895432953541157e+00
6.901439002564650593e+01
2.401020494941910144e+01
5.362718091172607870e+01
6.192502063180757688e+00
2.309529236252566164e+01
8.062527351423985067e+01
2.512044707369979690e+01
2.988858383730142876e+01
9.104107219438525078e+01
2.494232390594265780e+01
5.001023772867644368e+01
2.648461004388603257e+01
2.498436908847696714e+01
1.995330884519409054e+01
2.440145989410531158e+01
4.967771296791612912e+01
4.187704898300952294e+01
7.734624527828451335e+01
7.448498017128287074e+00
4.109760125503284911e+01
1.783261243857462475e+01
1.927056840525077774e+01
4.241807943592937846e+01
6.553159412010866447e+01
3.718837664340495053e+01
6.455025208629228928e+01
2.104460598164302354e+01
3.928361064183579998e+01
7.516555736695157464e+01
2.317347785488875189e+01
3.968193041433599433e+01
6.213677824262372695e+01
7.682216343160673944e+01
2.827963591203619131e+01
7.007400832195530427e+01
3.704042372456342491e+01
4.499471122248903043e+01
5.112699568868683997e+01
2.346630479600937136e+01
8.840892661663939833e+00
7.339789331348768542e+00
6.736826563978347338e+01
2.631640823312644528e+01
3.884086553568794642e+01
3.787374758498179261e+01
8.746205309238517600e+01
5.105585107357424590e+01
4.015644984182426214e+00
3.231580594988178490e+01
4.455017781630658646e+01
3.593535048698936407e+01
3.535295450656473548e+01
2.086898745295373558e+01
4.447914210715068606e+01
1.101780584879499969e+01
2.843176507372430706e+01
2.852415754756126987e+01
6.567682430224282086e+01
7.262661286797040816e+01
7.900960474209119866e+01
2.416797351247523196e+01
4.566034414422517074e+01
4.845470663237334463e+01
2.917833647062347424e+01
9.342769435010247037e+00
2.249813141111319581e+01
4.596289133304420460e+00
1.951103103268442496e+01
5.100653045525012885e+01
6.588202777517145137e+01
4.646781436504274154e+01
8.854494177876684802e+00
2.472517941698910349e+01
9.486740305115591809e+01
4.122024557229602237e+01
2.389089873044587975e+01
1.838226078098398375e+01
2.305075926331749159e+01
5.366522299770966065e+00
7.939496053168491585e+01
7.613819105835423784e+01
1.743278701088495808e+01
5.963752472733926169e+01
5.160151999145932677e+01
2.054870513138057220e+01
2.922444231940667692e+01
2.664033588694750776e+01
8.333702633986796116e+01
4.216086790083912916e+01
6.870443931765601064e+01
2.667736636753923563e+01
6.041343048559514983e+01
2.531856652861365120e+01
9.656855731575365809e+00
7.754255521215357305e+01
6.808823283991128505e+01
2.071849313529209624e+01
3.150200023049788101e+01
2.510877037631342290e+01
2.390091523970243870e+01
6.066255493605557092e+01
6.767124345145880682e+01
1.384492830689052134e+01
1.810429102182675010e+01
3.497661178464374387e+01
7.395207166929780840e+01
5.376662207773782853e+01
1.629366926266467885e+01
2.688917116250912898e+01
2.395048705129226718e+01
4.565965925414731430e+01
7.977659179423957525e+00
8.619665903217288871e+00
3.909658475074189621e+00
6.463056819435807654e+01
3.152843808855024577e+01
1.447267038136938844e+01
1.145698417618412890e+01
2.392428789422410063e+01
5.952174009694187617e+01
2.626889736623101257e+01
3.277760732962194368e+01
2.154650476281936022e+01
1.688199933479693016e+01
2.808383351216047430e+01
2.236066134159403518e+01
2.568856932863000964e+01
5.784948584460053667e+01
4.026514261314265042e+01
6.780049751447076289e+01
4.672401133185136501e+01
1.634805538681553472e+01
5.837821669688550941e+01
2.787373720069978233e+01
2.328202561105295132e+01
6.114197477318215590e+01
2.513352276333811375e+01
2.836515334453622472e+01
6.518125155378187685e+01
3.829444809874704703e+01
6.307087290526077794e+01
4.127409835049951958e+00
6.129230504165177962e+01
1.726347738780283692e+01
7.259387526798265355e+01
3.401953020943386718e+01
3.386908038046891534e+01
1.153583993510120820e+01
2.055037610864401287e+01
5.000103859338708645e+01
9.031152399014234788e+01
6.649090679519730429e+01
5.254943266360215404e+01
7.227473873430614049e+01
2.649595787725240470e+01
2.365639166504138657e+01
5.531623376625558031e+00
5.826453370164384893e+01
3.090090593672081454e+01
2.675312169974547771e+01
5.286008249796120850e+01
3.110422722436889487e+01
4.088708795799677631e+01
4.436172327831398121e+01
4.507126042599156790e+01
2.757481911549317743e+01
2.451351142426966945e+01
4.219877489887512922e+01
4.497145315962173839e+01
5.210595841726690480e+01
2.935668394865804220e+00
4.983410820282203701e+01
6.463608950668867692e+01
6.857893972824494710e+01
2.147999059294863855e+01
6.292507301194793712e+01
8.611713069069226378e+01
2.608975982901027990e+01
3.129267020590906512e+01
1.414209325920093363e+01
2.213327139777370078e+01
1.938199459937136737e+01
2.716220910057642612e+01
5.207993005079498694e+00
5.098818638631069433e+01
5.934395425910818744e+01
7.128259060805416425e+01
6.593134475833905128e+01
4.044351451887433768e+01
2.362429597366837086e+01
6.793901939759426689e+00
2.361403307667330154e+01
4.023627718381563056e+01
6.371422708699602921e+00
4.055177020936761068e+01
1.118584913007409511e+02
2.176017594704931923e+01
3.639647260703405891e+02
6.622183790614589327e+01
1.857980692267380718e+01
2.705058061210804965e+01
2.300279782885142410e+01
2.285195261253525345e+01
1.683511370236873006e+01
1.851553107549824162e+01
5.372127481830969487e+01
1.957156875768419013e+01
1.933134732201107653e+01
3.407252001523926310e+01
3.400723393658707749e+01
4.090962497026986711e+01
2.993047313653248409e+01
1.074539696427223703e+02
1.918863305073701753e+01
4.648062617789457818e+01
4.130508168346371889e+01
2.697634734644621091e+01
1.501966730279993811e+01
3.056004053209502658e+01
1.946281451889084124e+01
1.387545061972007865e+01
3.228712062956797268e+01
1.245782132178801227e+01
4.224195563567371181e+01
6.642486188259151270e+00
5.376915549034048780e+01
4.160578778367877248e+02
1.155734073229486967e+02
1.846816768165900058e+01
6.048269672216746073e+01
2.384770725558986015e+01
9.433595794432811488e+01
2.484939585824677266e+01
2.522221287144385826e+01
1.471039403507029597e+01
1.525346969110849926e+01
1.489554399224329728e+01
4.794256289767253065e+01
6.719988220645207377e+01
1.863174415080570157e+01
2.235964956260201220e+01
1.347378102766397667e+01
1.702058987018567038e+01
3.617677024136232689e+01
1.819267919400875400e+01
2.326966438994629627e+01
2.829487719537706880e+01
2.785661825616083576e+01
7.602556186714787145e+01
5.752803892681468767e+01
3.057714761015618166e+01
9.554972400205016925e+00
6.944091411571625372e+01
1.003562537902033291e+01
2.626642806760954940e+01
2.824985390728017478e+02
7.511313006403275949e+01
3.181004054842284390e+01
3.071163395054514211e+01
2.399830930394445616e+01
1.369724497246614803e+01
1.719924978697188678e+01
2.256877248844341821e+01
1.984096989571155945e+01
1.972083601809223907e+01
1.464057422045944001e+01
1.960023002788483382e+01
1.931471138944162647e+01
1.494636735176786857e+01
1.714648453313044385e+01
2.975600957010213676e+01
1.986013858882126470e+01
3.395092490913803829e+01
2.183724906830297385e+01
3.384992433767736486e+01
1.620172623070264706e+01
2.203104068428154960e+01
7.047472009115845992e+01
3.071904501622240247e+01
2.988829687267404012e+01
1.301364331493331505e+01
6.012568152646907294e+01
2.746389363175729414e+01
3.913751528145000691e+01
3.338668708115912978e+02
4.229008518979381392e+01
5.409952458105890116e+01
3.725748785149296793e+01
2.625813713057815590e+01
6.119077093891804253e+01
2.752506737552266358e+01
3.237439592630347818e+01
5.477434259976091369e+01
5.800541781264070096e+01
6.699663409703143202e+01
5.986366658115382933e+01
5.297112071046421278e+01
1.188187878636204076e+01
9.539201593712945737e+01
4.349391013713106702e+01
5.529101622755099044e+01
7.392177146101403196e+01
8.434851461583082255e+01
5.938934996432481483e+01
9.702212787845175512e+01
5.183045320234975151e+01
3.480217619589364375e+01
8.077390172827423953e+01
6.170913060807185602e+00
1.199098510691401174e+02
8.248199139936495783e+00
1.615091232877198024e+02
3.133725297839394557e+02
6.535981676283901720e+01
1.019180026308686848e+02
5.741182223471830781e+01
3.888307195476185285e+01
7.648903449844738134e+01
7.999637636433239152e+01
7.327485189508044527e+01
5.585551336787472820e+01
6.116152427185841844e+01
4.326901897685227283e+01
4.565862527957614958e+01
4.040225837735448522e+01
7.971991219295955489e+01
6.859240680227667042e+01
1.052453208412591295e+02
3.441144033974392613e+01
5.316894361376748179e+01
6.000375194704868420e+01
7.708141465597343256e+01
5.303281413450245196e+01
7.780728722421585530e+01
1.595412305476581594e+02
2.816408097690452905e+01
5.169763734554398305e+00
2.977738685400746022e+01
2.847914661885591059e+01
1.021301791480565129e+02
2.082740975680001441e+02
8.967263043488659946e+01
9.031155615102282752e+01
1.323918806440623008e+01
