3.775127834935541493e+00
1.601023087015295943e+01
6.647899555134256566e+00
2.676216472087901366e+01
8.826796905950518024e+00
4.894028653547453978e+00
4.508183912837790075e+00
7.222411977549660023e+00
3.434121817585821912e+00
5.444131489518212419e+01
3.430619561998447153e+01
2.358200896672459379e+01
9.843821202930273628e+00
7.803340589142942818e+00
2.015020574983103074e+01
4.103267376293751312e+01
6.521706946518368397e+01
6.780867574924801744e+00
8.088416948915675420e+00
4.615462507832320682e+01
1.916159670550911898e+01
9.157897935007999202e-01
3.709950616354186437e+00
1.925494930941076488e+00
1.289866417998683978e+01
2.427096715481007472e+00
9.911699085439817480e+00
1.852940620759598644e+01
6.576981659558335025e+00
2.458650147869859470e+00
5.013758276413192938e+00
1.265540491470350126e+01
2.014942338861618776e+00
3.691375816635992635e+01
4.820204365577261285e+01
5.021211518244496297e+00
6.213002699427853059e+01
5.103677575020065582e+00
1.759312643284878064e+01
8.613013437473648892e+00
1.076476873637468357e+00
1.963066455383840392e+00
2.598336416236802560e+00
6.110345975214586645e+01
2.943261514420132841e+00
3.966732205115353338e+01
4.794158749364161309e+00
2.844123650928427782e+00
3.544803066511834633e+00
6.541868413435206975e+00
9.260233257734237000e+00
5.206973623571133913e+00
4.212910321378661394e+00
6.793189587136103569e+01
1.849145188119960181e+01
8.209395929505197032e+00
2.795018342294752767e+00
2.902412562091225112e+00
6.209802182232425416e+00
1.518003964366135072e+01
7.314684450030253693e+00
7.421248138143796247e+00
6.950217699234667634e+01
6.075080780253367507e+00
6.055009031207790571e+01
1.162277982290103484e+00
1.097437453851476397e+00
9.027184573393750355e+00
2.406774383983652399e+01
7.833816668128524618e+00
1.132407122506956654e+01
6.374590358176371652e+00
2.839942957403303581e+01
9.892955012558033445e+00
5.637585025376695036e+00
1.859920808602943065e+00
6.724677723837555021e+00
6.627248300742368770e+01
6.851379872609292931e+00
4.598984251782408705e+01
3.495436942065139885e+00
2.571544300816090711e+01
2.730106289255537177e+01
1.275089238284459858e+00
2.536610881741787082e+01
8.487463196707450308e+00
2.853596581973240731e+00
1.126818177341725757e+01
5.302840984343101027e+00
2.021990219572765479e+00
6.936486429345833038e+00
8.724169932110444892e-01
6.893144050549695478e+00
6.477469102945315527e+00
9.146756509800905377e+00
2.266467524561334379e+00
8.393539199855437616e+00
2.041281715016558973e+00
6.192508873471195052e+00
3.126319637069237345e+01
2.511180578631597271e+00
8.765618316828863499e+00
1.741941308076055250e+01
1.429577816482641150e+00
5.377316200359818943e+00
1.264791610670596178e+01
1.518263371982655840e+01
1.118255340726567626e+00
3.834857551070228521e+00
8.017022675564541956e+00
4.050612089916015179e+01
3.856308329789174483e+00
1.011652449734146231e+01
5.710976126187418345e+00
4.675720028335909717e+01
5.758103429554640051e+00
6.648055433745462928e+00
3.228659710124448878e+01
3.138912625036947546e+01
7.117824485494411491e+00
3.829914479725242415e+01
1.287695770072511081e+01
8.449331036687675933e+00
1.026648351300919915e+00
1.579651896409134837e+00
1.106148857980866929e+01
2.083911034964737841e+00
1.554376929060488344e+01
7.201582145380021949e+00
4.283331421320624166e+00
6.600372212131703442e+00
4.617877664497627599e+00
6.296448918446623466e+00
2.578399857854469346e+00
2.612941245375362875e+00
2.766139023626410509e+00
4.106910924587490186e+00
6.025355878952822763e+00
1.574404218199443406e+01
8.496603110803917502e+00
5.328705888840497451e+00
1.099523648384451135e+01
2.355899170554092592e+00
3.802417470337947236e+01
2.285785450642576677e+01
6.728587644134600865e+00
7.247362389734982813e+00
6.789885937383999703e+01
8.735687402743957719e+00
6.044376113247763804e+00
8.621518410199254134e+00
7.446678831564055301e+00
1.630763055779674175e+00
7.767642240226475536e+00
6.492600215352855919e+00
6.750519297571923971e+01
6.743336140938113843e+00
7.384489763236824267e+00
1.539371812405871287e+00
3.207130648457387601e+00
4.485724257239661483e+01
7.528216285125287399e+00
7.269629443612235775e+01
7.135368806966606314e+01
9.790287979380225991e+00
7.088762960746969988e+00
4.499366743118625322e+01
2.433581489656150953e+00
5.493543689657087725e+00
6.321097462252193822e+01
6.365129661866115285e+00
7.943756316358477676e+00
7.470807412172903561e+00
2.521703761726923787e+00
2.971994560478150582e+00
6.732692840934764611e+00
6.801258936088964902e+01
3.219986668252730055e+01
6.571668964153652759e+00
4.494200901593397468e+00
3.533876515013048891e+00
6.479745216256785234e+00
5.935458912264294895e+00
8.620215672283316977e+00
2.836598650789297071e+00
8.136291680485923905e+01
1.679844651744306816e+01
1.134953188710161065e+01
1.119780570388180152e+01
5.510036291247813267e+01
3.066203256424688384e+00
5.665728899836415700e+00
3.217250617383682787e+00
3.429989647286453280e+00
3.712115260356620983e+00
6.877850299237279863e+00
8.160393940006954949e+00
1.974620298742986169e+00
2.917991417619361538e+00
5.933148346868345868e+01
3.686891716469870772e+01
1.493578890987152574e+00
4.002567100426419167e+00
4.481078747989351996e+01
6.906518437338242222e+00
3.581428636278512823e+00
6.236560066900603161e+00
1.229915548083564225e+01
3.572474887503499730e+01
3.218448180665713920e+01
2.563000026155557975e+01
1.106751622983632011e+01
4.084660459459414916e+00
3.894665982625788114e+00
2.043925459625750918e+01
8.441428765811863855e+00
8.141678572514845058e+00
6.284719728319497989e+00
2.120578965936370963e+00
9.729912747434450893e+00
7.722093862057477942e+00
2.971905894287369776e+01
1.292689461186774302e+01
7.668035356243201761e+00
1.163984688664861800e+01
4.951132003507449753e+01
9.309142184116039331e+00
8.503539539158961880e-01
2.378906171928791835e+00
6.654685492114658096e+00
3.994658675806621151e+00
1.043942297917974571e+01
9.761500502665793277e+00
1.573431611888885140e+00
7.181794430870787949e+00
2.111534218588588807e+00
4.410382592344772590e+00
2.095467212431459814e+01
5.509493255102938036e+01
1.070263364856721644e+01
7.333901809428491347e+00
5.100979446325058397e+00
7.977872534776103031e+00
2.399003620232499134e+00
5.082394108223189733e+01
9.937461277417163785e+00
4.911792180800427587e+01
1.599250313020525560e+01
4.153514820016300746e+01
3.977268466846204831e+01
2.457535999195653797e+00
5.817688721323959200e+00
2.698583725562841451e+01
8.006656946285318099e+00
2.954418618210312886e+01
5.988491950067102998e+00
9.301697825935598019e+00
7.152389329157283093e+00
4.068389896130386596e+00
5.156610417412509584e+00
1.154506406713295519e+01
1.945406977290186745e+01
6.766331921293061491e+00
4.093548154713854359e+00
4.688241594834099857e+00
4.129253683801528041e+01
1.680369190174996064e+01
1.428261223098865251e+01
4.944744054117622767e+01
6.993273742563443918e+00
1.700539329691648049e+01
1.369213398896886069e+01
1.173067034667798048e+01
2.050141779686481769e+01
3.501056286776904614e+01
2.858090159356119653e+00
1.140702430836303627e+01
2.634737422073983204e+00
1.051108937945224575e+01
1.012436311616158324e+00
6.960580109543909089e+01
4.783254101246463108e+00
7.695789706048739909e+00
1.722253554405458020e+00
4.310399992419442050e+00
5.473122255757242094e+00
3.639619559750256528e+00
3.656011545590067868e+01
4.528956980164623758e+01
3.253745413386613450e+01
9.678075028906897970e+00
5.502584363267317258e+00
7.864277942517124309e+00
1.057805989265406588e+01
8.677531071377124761e+00
7.507809165073633828e+00
1.440624548736958666e+01
2.203071775991389103e+01
2.569822301142681908e+01
1.123567441779567488e+01
4.344090873435050959e+00
1.439728612440343802e+01
8.221395781849761164e+00
6.620887799600255974e+00
2.624079215779479668e+00
3.304127761050028766e+01
3.519657879305547254e+01
1.779092389171662703e+01
4.330107192913217773e+00
3.583293529777150432e+00
8.604341249830401495e+00
1.031500308480199379e+01
6.688402905541082077e+00
9.299340753005688853e+00
1.601648197776599725e+00
7.651772706317996331e+00
7.842024583299740392e+00
5.164227083521072181e+00
1.661388853941710053e+01
2.711595423244356429e+00
1.422947918630943676e+01
5.396413525516954479e+01
2.938700304503810035e+00
4.036167556726518058e+00
4.054368007444804078e+00
3.569411731882814021e+00
5.630056960865315574e+01
1.486376968922635911e+01
6.068121865951616911e+01
6.355237366236960384e+01
4.117913984258928295e+00
2.308372152305378577e+01
3.174436589522932906e+01
3.660291415224664036e+01
7.686811825038572188e+00
1.274838059890426090e+00
3.245107522317304038e+00
6.806326208279588563e+00
6.988031353249348854e+01
5.515038986927970122e+00
2.065528764502850834e+01
7.413806277610838436e+01
4.824966046264965769e+01
2.708219567737734312e+00
5.603226297681434431e+00
7.098400126844514091e+01
7.008804540327083998e+00
7.923064221775627303e+00
2.567259463155549426e+00
1.852950666394338253e+00
7.175246816309363673e+00
2.598197364862792469e+01
3.167225933282609773e+01
5.573924072123001849e+01
2.561341328183157184e+00
2.206350562066420107e+00
5.016561981353977018e+00
7.046038426160524004e+00
3.754199019634767431e+00
8.580739653101531417e+00
5.595134267129949990e+00
3.999970007722278353e+01
1.271461677539524082e+01
2.745547606414316633e+01
4.106994276602093485e+00
6.017305467860081691e+00
7.880336897270512786e+00
7.855063055951879925e+00
4.604030483334337021e+01
5.487325623872378877e+00
5.355110031815285332e+00
2.397020437934841652e+00
9.921282408058594626e+00
6.355863816175465253e+00
1.714196621461926195e+00
2.780405997037715959e+00
6.235160258672820532e+00
2.232885262931204373e+00
9.932596834690137655e+00
6.122083276566107735e+00
3.443853683998203508e+01
2.925311243778069059e+00
3.439038517852780696e+00
1.144274707909318511e+00
7.109359264925874555e+00
5.113720282218864988e+00
7.838080928910792444e+00
9.195266011700999442e+00
3.757772390783669536e+00
2.097249423566949655e+00
2.064453508763163470e+01
4.142870379067897346e+00
4.336187246454026933e+01
1.435517562645538270e+01
2.968935578236831851e+00
2.026451095477938225e+01
8.425380135167715778e+00
1.496703920666520560e+01
1.033598198515964661e+01
2.312906962848263603e+01
5.870496342087842656e+00
3.455608577341402565e+01
8.681068517751093339e+00
1.485615171058037554e+01
1.891241593015402955e+01
4.861845998390590040e+01
4.728518318686687927e+00
1.098084221605452093e+01
8.408551836749657227e+00
3.188118660672247362e+00
7.903473583785087797e+00
2.818260749534029941e+00
7.053480347049332799e+00
1.815378814338001945e+01
4.968692570528404673e+01
5.782908048238197374e+00
1.453365297114874544e+01
7.337704335954356338e+00
5.077682402383906002e+00
2.858832481057522301e+00
1.300736367517758341e+00
7.128891620627776149e+00
7.791815704310081969e+00
5.239696939392370467e+00
3.332177060819107250e+00
4.820604887450868681e+00
6.763287674101709612e+00
1.994466376803210483e+00
2.026284857862981514e+00
6.314094560616858587e+00
6.418520559483591015e+00
6.609654031436862809e+00
2.631993260602351281e+00
4.895470181625188211e+00
5.480381773480695884e+00
1.269037304339671657e+01
7.634770551853379494e+00
7.151731736315004362e+00
5.784696027176723376e+00
2.271143899877976935e+01
8.558047573973819766e+00
2.421974099564647176e+01
8.169278419736292207e+00
6.212542237332563388e+00
1.376760529902262942e+00
3.035752948054295430e+01
8.072738470352248896e+00
2.646993832827290838e+00
2.490461596601142080e+00
2.790730525060315870e+01
8.946229189890859246e+00
2.345492564054805662e+00
4.280451024602446530e+00
5.342849054793363806e+00
1.309379725897446223e+00
3.897488399452561758e+00
8.750107721409380090e+00
4.498741985171756852e+01
3.345113917263927039e+00
3.281204776855727090e+00
1.165310881685481270e+01
8.147045723207314794e+00
1.604564464120175282e+00
1.499579680581142682e+01
1.365915388906173700e+00
3.683171440669611663e+00
3.029076571855906508e+01
1.354661518513108653e+01
6.191033060092669515e+00
4.720994689304155223e+00
1.793368509330327765e+00
6.976507491136553440e+00
5.481574828865850435e+01
1.152079702881801460e+01
1.320930680174474681e+01
2.413965455559928586e+00
5.292041763045750358e+00
7.133820916559322711e+00
6.040112004572097959e+00
7.303378451734421795e+00
1.021741299097523203e+01
2.951566231510499350e+01
7.002033382210795409e+00
1.026441044780576295e+00
1.819059666386868557e+01
1.226457440353008543e+01
3.721234670308736447e+00
1.276334639666413695e+00
4.737497499115978172e+00
9.246485199605587013e+00
7.080381501984296833e+00
6.689507909509489814e+00
8.702075229893511121e+00
2.333983705240491702e+01
2.764533950079247404e+00
1.566743607926759374e+00
5.425702182799187590e+00
8.883231332208611164e+00
8.878495439549023871e+00
6.785814449797573644e+00
5.160862507858838377e+00
1.110683376004630141e+01
2.518418465011925456e+00
2.116359088164338331e+01
6.184906196886469587e+01
4.368584581558248203e+01
6.746738009263523850e+01
1.898335079427578265e+01
1.975424932528887112e+01
2.040103599446901228e+01
2.099489125844963500e+00
1.608476378071962865e+00
1.585755102207693001e+00
8.022178330446949701e+01
6.074016803361860894e+00
6.147900658525275475e+01
8.323327002656840889e+00
1.907437310498126237e+01
2.018817304847043559e+01
9.844195373914551794e+00
2.960468023668593851e+00
5.646830433128156024e+00
5.324544351050876756e+00
4.525881747164114621e+00
1.092977797668611828e+01
3.458987298167056679e+01
2.546248533405194792e+01
5.519228706445986887e+01
9.590914091630216021e+00
7.433483883912031409e+00
4.789305708746560697e+00
1.560491046010529903e+00
4.470382155995680229e+00
1.132285321067189621e+01
7.382928860496498658e+00
4.274497013892642805e+00
8.960969964493978424e+00
1.716839702125051659e+01
4.402041485121238829e+00
4.412712597274080828e+00
4.090209128862184684e+00
1.650538403185605407e+00
5.764983344831873247e+00
6.319523777470044124e+00
6.426095408605458914e+00
1.421846006548241448e+00
4.839887255866368321e+01
8.711110819025746466e+00
2.850472844204787748e+00
4.382132318839280671e+00
5.948750962188572800e+00
2.752145262071506338e+01
1.192508620937668695e+01
4.599835320364541502e+01
2.399057242100272802e+01
4.959892282956302267e+01
2.823308871226079475e+01
2.513355745984615641e+00
1.502636137654360882e+00
7.282915431268347284e+00
1.741094144131065891e+00
1.304393862297126994e+01
7.269312920381032939e+01
1.087947762818853636e+00
3.159369982554203204e+01
1.571614233841182973e+01
2.971546016037528659e+00
7.531690795010947959e+00
2.194537946310470833e+00
3.242147859055619197e+00
1.038441390747742332e+01
3.487290560263224393e+01
2.178745549119279445e+01
2.614369114603239730e+00
3.892570979528471042e+01
1.107690840622982620e+01
7.513209897387333136e+00
3.979098709712689441e+01
8.618406574271858744e+01
3.964994803773424792e+01
8.495624705719182046e+00
5.161962161900524038e+00
2.707930509985473577e+00
4.535340127026852741e+00
7.670625336390098425e+01
3.118026603940646879e+01
3.247947389889417025e+01
2.678209257023238976e+00
2.473896699295679014e+00
2.786551995416270699e+01
4.503479638648158101e+01
1.582152753619011953e+01
6.294973457206847200e+00
8.981725999164394736e+00
8.234567200396776698e+00
6.439664665196077387e+00
6.240072812427800386e+01
3.661026650065369648e+00
9.617143276736380031e+00
4.436988097429289901e+00
2.291998851263015613e+00
5.025468646610480761e+00
7.403043874130680102e+00
2.202533516421875959e+01
6.645807637873152984e+00
3.360538711746306362e+00
2.461183087171911055e+01
5.312092237326489652e+01
1.075312213956358320e+01
6.854630697808789641e+00
6.477429872204612593e+01
2.212551861608129666e+00
6.105877708487999378e+00
2.581822623537736305e+01
4.232839064280386054e+01
4.985379339744359761e+00
7.795614572807737375e+01
7.494944107311177994e+00
7.879848267948974083e+00
8.431713187631622475e+00
9.185600703070020856e+00
6.667658724099268852e+00
2.270408856081247606e+01
6.770078339980229565e+00
4.354356244845201473e+01
1.135734346663514316e+01
7.186287916491274075e+00
2.325673952268771494e+00
3.243612679937673438e+00
5.017767137202397976e+00
5.613567967252711099e+01
3.334233280318296266e+01
1.129236864221565106e+01
1.104709247723442722e+01
4.246544465040075877e+00
7.901030273546924221e+00
2.886415802872111058e+01
3.819688631535027135e+00
9.518566496996033521e+00
8.138417286189175925e+00
3.547321358795163970e+00
4.338810374036403239e+00
5.250135691051577069e+00
2.211862696735881872e+00
9.631946185053788412e+00
3.376311162403037525e+00
1.798614132565780288e+00
2.132101736350617394e+00
6.449411801488037277e+00
1.249870290669700523e+01
4.183501533291261154e+01
3.669453564382450850e+00
1.137578225197829518e+01
3.088978931747635936e+00
6.941736228353732940e+00
3.036403009389860230e+01
1.344111260932610108e+01
2.387448233788288299e+00
4.120128993843740872e+00
4.246384898435182720e+01
1.089693792844006026e+01
6.256943017306177524e+00
9.488858946921601145e+00
6.184768235204924025e+00
6.645305254469071166e+00
3.791033494953576621e+01
9.804755429293550151e+00
3.715742453345483032e+00
3.610975764598543414e+00
4.734163708423828609e+00
5.784946584319095031e+00
3.788722871317448693e+01
3.669123827151780404e+01
8.428397625610781319e+00
1.651472916147888714e+00
5.580191500431356033e+00
2.155446492384705426e+00
5.809683533488397167e+00
2.559928210309956143e+01
1.046339272021704936e+01
6.509903093886672210e+00
5.634700076870495344e+00
9.229959407917274206e+00
8.052258663549666906e+00
2.987224593145334239e+01
9.606124433995489653e+00
1.229549604619909609e+01
4.430476727246781543e+00
5.734468644811835603e+00
2.565178397755414341e+00
6.617285602643813824e+00
2.497729668868752384e+01
3.753402665135636251e+00
1.523932470768645464e+00
1.048166955596588821e+02
7.870860209204965763e+00
2.402234765463770572e+00
3.460041804113566766e+00
1.231896430343410564e+01
1.335321999532392212e+01
7.322574404091785993e+01
1.041120702606552406e+01
7.172429124146391111e+00
1.772367494978173363e+00
3.848472830478343809e+01
8.240821765866956028e+00
2.611632481965513364e+01
1.583955119461506023e+00
6.184119222283887751e+01
8.517238607950822882e+00
9.056697799593984577e-01
4.823697516959181364e+00
1.955228024938368492e+01
6.631165348487389366e+00
2.469644771495759006e+00
3.586158538604023338e+00
6.563985894437750268e+00
3.767839193054808078e+00
9.005043365266988786e+00
7.261783129324467012e+00
1.136889744164232141e+01
1.652697020368484759e+00
8.664932686575809839e+00
6.626173307485205832e+00
4.946020972857994025e+00
6.914727311594680792e+00
4.398221651123292553e+00
4.246797006858667345e+00
4.053235204552225746e+00
2.080621583338515279e+01
5.487702589565363276e+00
1.101780584879499969e+01
1.929255253820470273e+01
2.850284745242804618e+01
3.917652701470552046e+01
1.122563721684058713e+01
5.785518276271394811e+00
1.293609028589247956e+01
2.227206271963590112e+00
4.886502562839128672e+01
2.917833647062347424e+01
6.338822784781621422e+00
3.340283532170422731e+00
4.737940203252072990e+00
7.965499429416196264e+00
7.835404872977353996e+00
5.890293134054949142e+00
6.778486352888895894e+00
5.412692186112018078e+00
9.408873127219038679e+00
8.657748559841566660e+00
1.010305395752817414e+00
5.136172646893792937e+00
3.561578599137601220e+00
1.958260406071819393e+00
6.828127641805370907e+00
1.819215505809642641e+00
8.541787947277768467e+00
7.128504386314088670e+00
2.011876596137870621e+00
7.997679564373254557e+00
3.352731948054929489e+01
2.918139312109761363e+01
2.407187552784007778e+01
1.276708174948051777e+01
3.300390550137835444e+00
1.075742879659850004e+01
2.512100247823834120e+00
6.350768746484233063e+00
2.894620178940843669e+00
8.716313533844395778e+00
6.809864990235984017e+00
1.442220949535127339e+01
6.062378658781401697e+00
2.163640776723271486e+01
1.146120057221922828e+01
7.208049303181520706e+00
6.718994853337193263e+01
3.230621977257954303e+00
3.518364231477042381e+01
4.119383846544868888e+00
2.526226484356324686e+00
2.185404089406862926e+00
5.376662207773782853e+01
6.444429156481196408e+00
5.049330960294434512e+00
2.306597135419948152e+00
9.582216186822053672e+00
1.069880271328696963e+01
3.756288427842616517e+00
4.617086293350477710e+00
6.176200260918530915e+00
4.184780897141561873e+00
3.821720717214875052e+00
3.400231791484083388e+00
6.174102950754857488e+00
8.487399505165564406e+00
5.171467007778092650e+00
2.953575746462527629e+00
7.843649250095417358e+00
5.522642560078284468e+00
7.216959200801396968e+00
3.813661908052863225e+01
3.340723496495154166e+01
4.052533620624731725e+01
4.267880547263362523e+00
6.749959765413451862e+01
2.898814718958658432e+01
3.241503741807040484e+00
7.115168593595522673e+00
3.603227748816830722e+00
3.064064448472231028e+00
1.651394972955128937e+00
9.564458036279619435e+00
7.852421130432102814e+01
6.542537391401496372e+00
4.946940807088714642e+00
6.442908011738675889e+00
4.081033814761649836e+00
6.865772469230777553e+00
5.112846469642604141e+00
7.388954802934326160e+00
4.062557088817452922e+00
2.302544935974777118e+01
1.255873986109627083e+00
2.204099183957460628e+00
2.133065227493261773e+00
1.757174963212124519e+00
1.006823028537636588e+01
4.021584236557169234e+00
6.496645075950812043e+01
1.087334321817528426e+00
5.716717505704776769e+00
1.520042486088253542e+00
5.394877082975992444e+00
7.745113683211201305e+00
5.793040718026780667e+00
8.251323749425855780e+00
4.716413399380274996e+01
2.067957405866924780e+00
4.404354601954099735e+01
2.870629616211929758e+01
9.430799699633507061e+00
6.706815964701782207e+00
3.443440309490567586e+01
2.522854365252711162e+01
6.816667410248143710e+01
3.035283580598740016e+01
2.864491130726282009e+01
2.215485516959728951e+00
5.240535384199723978e+00
5.819818189376614548e+00
4.700927376239840250e+00
2.832745731036429238e+00
1.022956126636680452e+00
4.695841663218256912e+00
2.210652525741133356e+00
2.130119002290341346e+00
2.783282957157264814e+00
1.816291529475482669e+00
3.762823227294381567e+00
5.337197302987540581e+00
5.459382740551413349e+01
4.241129318400553849e+00
5.796433808816522593e+00
5.959713261286435682e+01
7.639475428417998160e+01
6.816206042515508656e+00
5.928823519100506978e+00
3.030901405791051317e+01
2.842156804489753608e+00
4.040839939838448913e+01
2.645136372092774746e+00
2.679092839971021434e+00
9.317467429513824300e+02
6.718547476208938463e+01
1.665011981317108081e+01
2.853240343896588627e+01
2.722551582335618292e+01
2.521901618842353443e+01
1.948999297943646170e+01
1.851553107549824162e+01
1.319166363345425808e+01
1.680826397383366100e+01
1.735243693645611884e+01
2.316859216689528367e+01
2.313634791038016303e+01
2.271024078835721483e+01
2.959424299728081920e+01
6.540976057757499973e+01
1.382284625334924399e+01
3.411340944047213952e+01
4.130508168346371889e+01
1.880288508948249060e+01
2.016578381432863409e+01
1.861428576625689146e+01
2.561110295045492080e+01
1.334208436063207515e+01
2.681302469501264341e+01
7.270385788917331560e+00
3.155438403373527123e+01
1.861695649401389119e+01
9.298654232665754193e+00
2.849858587394240885e+02
1.155734073229486967e+02
1.766351688968255829e+01
2.079716865196353126e+01
3.400727371805400878e+01
2.332638529434138874e+01
6.100140964698326940e+01
4.340294793400921236e+01
2.047402212647042674e+01
1.459599883573025991e+01
1.659774751958487826e+01
1.516452915538321555e+01
3.163526839174094007e+01
2.688613918164547556e+01
2.344904622676247641e+01
1.531280257711412496e+01
1.708541060566384928e+01
9.856387311677794472e+00
2.033591412014002842e+01
1.868551585054252584e+01
1.335193310031309721e+01
3.355335872754889692e+01
2.955658350558670122e+01
2.610736504979687211e+01
3.352181569833484076e+01
8.738772725622631299e+00
4.392642439936091847e+01
4.826383565889938332e+00
4.042914654498323657e+00
7.534151261505975299e+02
7.974990683959151738e+01
3.540421863585050488e+01
6.396903242993372629e+01
2.498105408509327674e+01
1.876723630884679750e+01
2.868111426513292983e+01
1.969916910804200327e+01
2.012782139196753661e+01
1.656690690496159490e+01
1.619727179230654102e+01
2.450082106115824843e+01
2.100234589047050093e+01
3.895951731074769242e+01
1.696898886757026403e+01
3.644382533606612640e+01
3.512399028390211697e+01
3.395092490913803829e+01
2.230062123139518704e+01
1.633738651049236168e+01
1.045246215559135372e+01
2.166609208971580003e+01
3.196767842318341124e+01
4.211602762561535940e+01
3.044481527096898077e+01
5.997517534441156428e+00
1.198396696302152264e+01
6.062894219605092339e+00
1.035900192595836558e+02
3.321580358464826759e+02
4.229008518979381392e+01
5.409952458105890116e+01
1.922111004089488873e+01
1.673476759523332191e+01
3.428926033452005839e+01
2.078849669349516560e+01
6.189115441654249850e+01
2.442588185652799737e+01
5.800541781264070096e+01
9.675868424827501713e+01
7.058565233690499952e+01
5.697273926700972879e+01
3.889869983567239586e+01
6.601766791209304586e+01
3.914224011433403660e+01
5.312135884319021528e+01
9.506166621606745082e+01
5.193912869943918764e+01
5.436894583541406689e+01
1.330000279322734116e+02
6.347014928771798026e+01
1.367252181861945530e+02
8.069473606923374120e+01
9.846512633742918297e+00
6.226984954435779684e+01
9.821129963682590613e+00
8.302339772121746364e+01
2.676714292805257855e+02
7.089013712341913731e+01
9.066635894976488430e+01
5.056195456698281276e+01
3.919802449177978332e+01
7.653841182024817158e+01
1.198999485415318560e+02
7.327485189508044527e+01
3.652291289724374934e+01
9.253219501753244458e+01
7.048441692563525862e+01
8.858340641834091400e+01
4.301726445445736857e+01
9.543297805894061980e+01
9.445892342132593456e+01
8.152486584895956412e+01
3.113817770362656034e+01
6.877146743001479479e+01
8.733885249929240047e+01
6.988269039135856531e+01
8.814599573592312254e+01
1.019677285936391655e+02
1.483083738169807191e+02
2.568158858899278840e+01
4.875684473215706305e+00
5.230933363556736992e+00
2.383836005569082594e+00
6.784313843173741532e+01
2.073251446878869899e+02
7.905475824762979187e+01
1.199460574900223548e+02
4.639266248103272972e+01
