2.390776210000708701e+01
4.884036720993069025e+01
5.861829423445104226e+01
2.211011094322443071e+01
4.229364125402572938e+01
4.664053745358734915e+01
4.258180861796935091e+01
2.475029865218440150e+01
1.531132547817188794e+01
5.429664265222422159e+01
2.661618354763287897e+01
4.433493866944516526e+01
4.579041123561935223e+01
2.160099719548138353e+01
5.325727642989843957e+01
2.671627151185473537e+01
4.689382421806134715e+01
2.816456880612320290e+01
5.112095887225250834e+01
4.202854166999926377e+01
7.082200810488456000e+01
4.134422394903429421e+01
2.030345658119296104e+01
5.388432388799519401e+01
5.447355306300048028e+01
2.081120033022573423e+01
2.008799928628587494e+01
5.458633387688317384e+01
2.675786620610798039e+01
5.142466018844120157e+01
6.727003779983127174e+01
4.346423109647084004e+01
4.362885332116682235e+01
1.858928650045179509e+01
5.152825049510032329e+01
5.755141571491957109e+01
5.407190146537529074e+01
2.997305241287217825e+01
5.028708720950130839e+01
2.207201819025387124e+01
3.698541080219497701e+01
3.558317089378866882e+01
4.763255188619454117e+01
3.513647865933237568e+01
5.643552177380474433e+01
4.910073012457861807e+01
3.071305147263291246e+01
6.632112323725569070e+01
4.971312492128153337e+01
5.648251661197830487e+01
5.575156241834384474e+01
6.337152392063507733e+01
2.573462851833179243e+01
7.028600036812657947e+01
3.007143878215872235e+01
3.820565588376399546e+01
6.133717298088786407e+01
4.817252846334368144e+01
4.790329472174499870e+01
5.843436025294850822e+01
3.307447369390511227e+01
5.965717016408569862e+01
3.631282921847771661e+01
4.872051580641360147e+01
4.233853114345664181e+01
4.300374082389815555e+01
7.479357023640737623e+01
3.024634090391284857e+01
5.362606087215565509e+01
6.580966380746032485e+01
2.379945775453845513e+01
5.071678666775453337e+01
6.187588330151856297e+01
3.758401724838704183e+01
2.592162995244746782e+01
5.383554860153753197e+01
4.082927290671956655e+01
5.621519806847434353e+01
5.465550344188081056e+01
7.327642917082715712e+01
3.680737408558005086e+01
5.296967244806363340e+01
5.966379799176313981e+01
5.144155028818575914e+01
5.394721940685985118e+01
4.801158596308668791e+01
4.363172227155440908e+01
1.967394661345415940e+01
2.452026991125912403e+01
4.239146908001926306e+01
1.929483700257859979e+01
6.621987098949936978e+01
5.672912188949966605e+01
2.607805193309038572e+01
2.008852042339493593e+01
6.699050042564881835e+01
5.334523442128344328e+01
6.662170181615573483e+01
5.379288953233236725e+01
4.746492477908950747e+01
4.745627792060690098e+01
5.716760866324364088e+01
5.672566496911412770e+01
1.830068384872014065e+01
1.979639654882336330e+01
4.325082467818709375e+01
5.741054623482376229e+01
4.430253632227645255e+01
4.419943158965352126e+01
5.507254382203181819e+01
3.588462476483297081e+01
1.700701806848740461e+01
4.950202846931667722e+01
2.305797411713702871e+01
4.992389345201579687e+01
4.883503791342610612e+01
6.416360280159237561e+01
5.040674865210097266e+01
5.918087550686250609e+01
4.659598438196820069e+01
5.378161990804860437e+01
2.621781587318740137e+01
5.232418471294452189e+01
6.809810124793760622e+01
2.962743082110246107e+01
3.717426500134424572e+01
3.139937818941143277e+01
5.805446927595451001e+01
6.812596986464575366e+01
2.042538476977019357e+01
4.158091449796959438e+01
3.909793739998811191e+01
4.539241676793265157e+01
5.072911046004904989e+01
6.187645753363231904e+01
4.052808156385112426e+01
3.698085141421735500e+01
3.863899610876131874e+01
5.162614206303192788e+01
3.591404152903308500e+01
2.728022590135372027e+01
5.495975739979038366e+01
4.792734436507537055e+01
7.217476964071586565e+01
2.660506531486834447e+01
5.495854021139148671e+01
5.007364212027110284e+01
6.077347155697914616e+01
4.289459830956395336e+01
5.194331299254113077e+01
3.376209265407131710e+01
3.205013535951847103e+01
6.505025064652386391e+01
3.041630956536066321e+01
4.056745529020879815e+01
5.678261879472678686e+01
7.024819702265241972e+01
2.624642291740529387e+01
6.779398926208199327e+01
5.539305638794519382e+01
3.304679706322903598e+01
7.292053662769329492e+01
3.769751582724398276e+01
2.656309195483202146e+01
5.445446526233548212e+01
2.622377263035468076e+01
6.920929273731380249e+01
4.067145140535959058e+01
3.729009268472090355e+01
5.669382074505494984e+01
7.063711132961982742e+01
4.824212673900990467e+01
5.724998336174484592e+01
5.554772164341123641e+01
6.255388658421306758e+01
5.382512819972493645e+01
5.451666586858717523e+01
5.221433524076377353e+01
5.394611866990621962e+01
6.333689076803897677e+01
6.171577303586582985e+01
5.515212283593887577e+01
5.733623341907252069e+01
5.388999906224813685e+01
5.196843689462658489e+01
5.032629488546716345e+01
6.779227293955378286e+01
5.731129384759868373e+01
3.998549699994632789e+01
6.580478200420520807e+01
2.742148453685280884e+01
4.507114845609516607e+01
7.320215880197197578e+01
5.218726184765576903e+01
7.415158317747163608e+01
4.956380528998650448e+01
5.439965973800752863e+01
4.505330790832851307e+01
5.317765528776757833e+01
2.449731401877076564e+01
5.645669162568611199e+01
5.359741201117238774e+01
3.769165719213538779e+01
6.537754433870787807e+01
4.515584105570692941e+01
4.004462075162742707e+01
4.781750602617312040e+01
5.851180164400533101e+01
2.125856078143180383e+01
6.611075898414914320e+01
4.488134211848629462e+01
6.300499359258540721e+01
2.065850625226568127e+01
3.661717976094421090e+01
2.044272774285561667e+01
2.017232366424245527e+01
2.535688450329256938e+01
5.411707774848172647e+01
5.653374769094355656e+01
7.261541892439777257e+01
5.128244728968191879e+01
5.180117197649450134e+01
4.734473544923769595e+01
2.886154891123017308e+01
6.518262766341101155e+01
5.440386287657221942e+01
5.084306156408537447e+01
7.377757401466919873e+01
5.429475738673765051e+01
2.717159178764356753e+01
2.559578825935953716e+01
2.563452200339326126e+01
1.806982002023916678e+01
6.743096380150608127e+01
4.125042012361103616e+01
4.827016997421144850e+01
7.485509392064889767e+01
5.420874905561175439e+01
6.954861221444936348e+01
3.375190912830124290e+01
5.362351867814014383e+01
6.978365298883376511e+01
5.507479657831257924e+01
2.283293202538181887e+01
7.430954418207485901e+01
5.372030782866432475e+01
2.721647506582838716e+01
3.551971795599246207e+01
7.279749576433623304e+01
2.959924539408009991e+01
4.118818859657614695e+01
5.062881565079713653e+01
3.301007826241104226e+01
4.036096336146818686e+01
6.846186300205394559e+01
3.031958317504707878e+01
4.922200885149263172e+01
5.074924890060146510e+01
2.303395323160809838e+01
4.393555944196845076e+01
4.157121943617192272e+01
6.581676617154751341e+01
6.048350914819200597e+01
3.171738657250553217e+01
6.173080866735618599e+01
4.799175953971511177e+01
4.500681873426786694e+01
2.429032341723386068e+01
3.865905165489819240e+01
4.325716711049900454e+01
2.942526267528289097e+01
2.912234429861817731e+01
5.351165880649855922e+01
3.076378750499251069e+01
5.791313145850248389e+01
5.064875362653739899e+01
2.149754127049282459e+01
5.201800191814714225e+01
6.505678841423798531e+01
5.531268956476547061e+01
2.223694862737398736e+01
5.560454518353623854e+01
3.556018389848404837e+01
6.737122810472254741e+01
5.005535800379708178e+01
7.373263358636131670e+01
2.643477249655819961e+01
5.213812050535084808e+01
3.450706430582548734e+01
3.355475373867930244e+01
3.848487459580831427e+01
1.774449633386483782e+01
3.921577145659572494e+01
6.877373348528197994e+01
5.663532010006156270e+01
4.609553113198504803e+01
4.301721450502509470e+01
2.753624315483786589e+01
5.001019661308392017e+01
1.828595046956064962e+01
6.105886070853873804e+01
2.015331770881418194e+01
4.925845006814077465e+01
4.373152187517612788e+01
4.817419349723897426e+01
2.817723174517132634e+01
2.662716673623009100e+01
4.185967437753686937e+01
5.331573780746666102e+01
2.647538577374405833e+01
3.156329599136138597e+01
2.070830376753002255e+01
6.698221169144024145e+01
3.415310200971015320e+01
5.271322033990998079e+01
6.608540162366382731e+01
5.710683410500457313e+01
5.240128969206652698e+01
5.947732791445505285e+01
2.569500083993214190e+01
2.006583955684844867e+01
5.921728150084739184e+01
2.702205651971550537e+01
5.847808749039767662e+01
5.369847017577333048e+01
5.287367691562078420e+01
2.558217948634999672e+01
2.372292118684675799e+01
2.417637331748357710e+01
4.825874791048943990e+01
6.599564917548067911e+01
3.085822601867428361e+01
5.091175005053422353e+01
5.416330221940099676e+01
4.614174384044825672e+01
5.046270654586292892e+01
5.034501139165176653e+01
1.976799598227773913e+01
6.709135102252764682e+01
4.461620906757629967e+01
6.236188848493711134e+01
3.637352629744589905e+01
3.706427373207580445e+01
4.335328312127734307e+01
4.070573922307695369e+01
3.789210720790713083e+01
5.202017915392335112e+01
1.895280035118609163e+01
3.994938090647087847e+01
1.969664987503057318e+01
4.228168761487075500e+01
4.930755144321476280e+01
5.948392987655222441e+01
2.098973420293720338e+01
2.506580013572705568e+01
4.695256994280304497e+01
5.307299158009681861e+01
5.504735950640048969e+01
2.340678086716460982e+01
3.953408194387922237e+01
4.980731808075929479e+01
4.876632431290307323e+01
5.172215876247447142e+01
5.712938180883392647e+01
3.377863270398538731e+01
6.176476226784879486e+01
4.016714196580470997e+01
5.452052196374552295e+01
6.082197641995855264e+01
4.704394188630213591e+01
5.197090106164149148e+01
4.298901702747232889e+01
1.866015829703779971e+01
1.751458650597610500e+01
1.972193635805236411e+01
3.999486761863520456e+01
5.124642818063093586e+01
4.686476726066609189e+01
4.010361530291027066e+01
5.526467497573123921e+01
6.414933856597825468e+01
2.893804438278232993e+01
3.423641789272951286e+01
4.535254487403788914e+01
5.976287920989557279e+01
5.860921810842759072e+01
3.831937151075666748e+01
2.645781921426889483e+01
5.834990303123908717e+01
5.527339101479946493e+01
3.704101481941859220e+01
7.009860666502633819e+01
3.070604974416265520e+01
4.993619841923487002e+01
6.854313926685718172e+01
2.745826621864293315e+01
3.502692915488217551e+01
2.670097497763263306e+01
3.670003900080466508e+01
5.760645880469256497e+01
7.423896791224738934e+01
5.423936933044287656e+01
3.883572230383131085e+01
6.522844345658053555e+01
5.567410973652908979e+01
2.782265390665313731e+01
4.821334607374820536e+01
4.161729803983543263e+01
5.422839985453453693e+01
6.789530393095640193e+01
4.522022061900892709e+01
1.923480137615937480e+01
4.634471257881622819e+01
5.210129937241475062e+01
3.273880797824250521e+01
4.025200136569657161e+01
4.844633812264633832e+01
4.208818459692418656e+01
1.784214850583159517e+01
3.332167271453935342e+01
7.491502603605019317e+01
3.513800488856819015e+01
2.152147225431422939e+01
6.264691968654656051e+01
4.120899843882455826e+01
2.486118660221041665e+01
5.010906003325255398e+01
3.468750940690122064e+01
7.645403756482691904e+01
4.674293576975820486e+01
5.990866683935891501e+01
3.746124882533619882e+01
5.067572220456482057e+01
6.640463129134151643e+01
5.822863182389037462e+01
2.315077373501115332e+01
6.361145772342162275e+01
5.794194162682086358e+01
6.622254764280101824e+01
2.819444707247654236e+01
4.058880859007999931e+01
2.207300949778013432e+01
2.836884192845803554e+01
5.726448292549447672e+01
5.930468903651978252e+01
3.888194233306902703e+01
2.051267590725505485e+01
3.887512256132325916e+01
7.146094636305238623e+01
2.045366860585935598e+01
5.603214839950131676e+01
2.901672421078953334e+01
6.312701795307755503e+01
6.246051695919689450e+01
2.869573709754821422e+01
4.011823300290471650e+01
5.766884609352664626e+01
1.778358594300732065e+01
4.701722962056438604e+01
4.845397165583232635e+01
5.310894305620517031e+01
2.826313002324203438e+01
4.169235341465352462e+01
2.000045316708225229e+01
6.690514412048673876e+01
3.348400712546677482e+01
3.912549378978608416e+01
5.349002157364117238e+01
6.476904589457478778e+01
1.913294027752492354e+01
6.193651036865188075e+01
2.293171392116372687e+01
3.632817044220540481e+01
7.442826657073733543e+01
4.144404664572018504e+01
5.797590008447642163e+01
5.310086425515753206e+01
6.958740413320185780e+01
3.974546550552308588e+01
3.573525825140296774e+01
6.193798624512376705e+01
4.530398057466052819e+01
4.290750663352159933e+01
5.046716082954352345e+01
4.056590841289517613e+01
3.693307061786072154e+01
2.574026868004122548e+01
5.736871896673793714e+01
2.494023864805478397e+01
4.155380386295249906e+01
4.422433928663111402e+01
2.029288832665708853e+01
4.480989727911629217e+01
5.738949055590554593e+01
5.669186052448445423e+01
3.674567015549009596e+01
4.844416150231300122e+01
5.204802132406415893e+01
5.522624993055597997e+01
5.908976498705267488e+01
3.091570709960212326e+01
3.025539027439328166e+01
6.096212981302888068e+01
2.383952430571843450e+01
5.545649511331178161e+01
2.000905610371655285e+01
4.346459905149136205e+01
7.514147100949725200e+01
2.704558643785253125e+01
3.599757804944287898e+01
3.007449724845298888e+01
6.045104575040508621e+01
5.436474516934237045e+01
3.183231835989021974e+01
1.980798648064438083e+01
2.925704498327689862e+01
4.146396094640491725e+01
3.428565286193983042e+01
3.705486095653120060e+01
3.997820046792844551e+01
3.666916893446460080e+01
3.548680934992389524e+01
2.605014001260144241e+01
7.556444029543382612e+01
4.912308111044107051e+01
1.657536317983929308e+01
4.795744834580306559e+01
3.205505963454623242e+01
5.279588198588822223e+01
5.267792512262900573e+01
1.615389751543187558e+01
4.777426742931220360e+01
5.558266495359057302e+01
5.276964991331639254e+01
3.709207063633303392e+01
6.263718593124930578e+01
4.310384368551927992e+01
4.358884490231414333e+01
1.805239850990747641e+01
4.504607196620612086e+01
1.603980986888504034e+01
6.052248758892100966e+01
6.234698029328213664e+01
4.017308810444569644e+01
3.384280393954702504e+01
3.984736477331038174e+01
4.558296509545709085e+01
4.359476698583669219e+01
5.571974203898718514e+01
4.271890560680568427e+01
2.353599340679120644e+01
6.451635415128671980e+01
4.615990619376741932e+01
2.112940477632002612e+01
5.066796399487046898e+01
3.961296456564665647e+01
6.798213835284892070e+01
2.277021628693307065e+01
4.888322050737363611e+01
4.544155792441286223e+01
6.363131154904223052e+01
4.820424693801686544e+01
3.244616275847254627e+01
7.163705941369353525e+01
5.438044693368956928e+01
5.962896974494564262e+01
2.960675352485261058e+01
5.402766682055123937e+01
3.968099403147046189e+01
6.883613090730307249e+01
1.879895100584208834e+01
2.428865845931424872e+01
5.035449704094346401e+01
1.971299245841360914e+01
4.113198323685933389e+01
3.279223210065647720e+01
1.894116226960262850e+01
3.540005852931955843e+01
2.175701361602374106e+01
4.593449655528513631e+01
4.313471521431542044e+01
5.545472664349168213e+01
4.417609177978766155e+01
5.831721483383822147e+01
5.773188260965638108e+01
4.957632646481945216e+01
6.700129328780758442e+01
2.068665227654960859e+01
6.825177617766102856e+01
3.965695661633434810e+01
2.130483758287938656e+01
2.195585980423205186e+01
3.382310445226663376e+01
2.746411630782869651e+01
1.702241473837473507e+01
5.443180013184708343e+01
2.893387840150911217e+01
2.878951838588035983e+01
6.077941599942024453e+01
2.861464515319175916e+01
6.208314915802025524e+01
3.080240072902939730e+01
1.702619806316479512e+01
6.322117998106152470e+01
5.589568441705568347e+01
2.763368076119910199e+01
6.026061056047358022e+01
2.656841884094060191e+01
2.321987199000780322e+01
6.298744361507979050e+01
5.421705186044724911e+01
1.972274674313436904e+01
3.837250666032284840e+01
1.702352206343089946e+01
2.102497007123320572e+01
4.698046145516760674e+01
3.844824581507617722e+01
3.532076665481250899e+01
6.166556176390471933e+01
5.575421073382955939e+01
3.811378718128027288e+01
4.550939998657489127e+01
2.530916226878718689e+01
3.526685057247910038e+01
3.516911803949854942e+01
5.130735473322686602e+01
3.285622287904558902e+01
2.066135027320872553e+01
1.963884401680234149e+01
3.802107117824251503e+01
7.221113919098382894e+01
5.550230406339859712e+01
6.570056863129717328e+01
4.343278100725668622e+01
4.733988280884378952e+01
1.809238943709691227e+01
3.361064088973303399e+01
3.651294268916122832e+01
4.056933249111770579e+01
5.503918964946007009e+01
4.772861123522673665e+01
5.870420190086018408e+01
3.894881252010518580e+01
2.545580903143964235e+01
2.940908660036818389e+01
5.457420702543463165e+01
3.471716633447908151e+01
7.690338896163244442e+01
5.647941857742752347e+01
7.111273440580644944e+01
5.425092448364127051e+01
3.381833283714619398e+01
3.982588795097664303e+01
2.857997122742280993e+01
1.984311787423450824e+01
5.719421122378137312e+01
3.309170838169078621e+01
6.244506184588872344e+01
2.410503106080485125e+01
3.431319642772174205e+01
6.896346380757422878e+01
4.952941483492033825e+01
4.253702812571626879e+01
2.493680469051081516e+01
3.802566357681680387e+01
5.362615764154491416e+01
6.482966051088327220e+01
4.226318584428440772e+01
3.850499159991693432e+01
5.170346703756148088e+01
4.042746771238626025e+01
3.336569057756135237e+01
5.309718468703481875e+01
3.381165848414419628e+01
6.648508737690752923e+01
2.052823081598012323e+01
5.243454604191643398e+01
3.088004423052729308e+01
6.724699867200220638e+01
4.609971555353411077e+01
6.154364600702596988e+01
5.296835862309716703e+01
6.761845519858766806e+01
5.064910091815644932e+01
6.506130336827634153e+01
4.417339572692286964e+01
4.342409264067984509e+01
2.983317201287425036e+01
5.905987200392282688e+01
6.171472676287995540e+01
2.220489326862458768e+01
3.684521259188892373e+01
5.039984650980245817e+01
2.838775113963848185e+01
7.626038685395636207e+01
5.302008073327352378e+01
4.978762253126726023e+01
3.292879850464230884e+01
2.370570222414339412e+01
5.400573618373447005e+01
1.850196543848684883e+01
4.709973374112867361e+01
4.025940485689257997e+01
4.954964390029262233e+01
6.457548829085772013e+01
5.531040233013548857e+01
1.861856930979958236e+01
7.357808706335562476e+01
5.503646999980554710e+01
3.647401034455944568e+01
5.914434537725745145e+01
5.490420242905130976e+01
4.577904945551136251e+01
5.436170044071583618e+01
3.983024268715732319e+01
2.753690023457610181e+01
6.029286104374402555e+01
5.221247606498522487e+01
2.993388893124865646e+01
3.952225238306163391e+01
4.375657216399791594e+01
4.771162741891387782e+01
5.130861990435279552e+01
2.868292729011871955e+01
5.685578606622952691e+01
4.777766135147047777e+01
2.719577519075384231e+01
5.806492715610425392e+01
2.116929303007060525e+01
4.406490056273977984e+01
4.806754742346643638e+01
5.986648399738250959e+01
1.824287141731894479e+01
5.412071465621882282e+01
2.562378032070023082e+01
3.527290919596146779e+01
3.215344989838333589e+01
5.391807041001969480e+01
5.591111336313197455e+01
3.910895275433434648e+01
5.313637930024462008e+01
4.254785351070130872e+01
2.977954044126895639e+01
3.297114504837897186e+01
7.051618342155487085e+01
5.030960869174180061e+01
3.661993951824803872e+01
3.338399849851246870e+01
2.548893859033783826e+01
2.278772271556831086e+01
2.810071743557978152e+01
1.615803337111845295e+01
3.124861103957971764e+01
7.149764482420897593e+01
4.568838079077122671e+01
1.982841505025470852e+01
5.032449358003333373e+01
5.720520606735762925e+01
7.692774968467239205e+01
2.157760216460590286e+01
3.687400753307798595e+01
6.138232250974036219e+01
2.363516124895063442e+01
6.268259780573028195e+01
1.815643727261648621e+01
4.706093125460747473e+01
2.238527195930684499e+01
3.393665943340788971e+01
5.316017162425110598e+01
4.617010898460351598e+01
5.305084682965536302e+01
5.303371161136173839e+01
6.105292363901034491e+01
2.648724477401992061e+01
5.450302986365164770e+01
4.478264287827891366e+01
5.380772168466344141e+01
3.191340641621663110e+01
5.045287084461867977e+01
6.817452662132997432e+01
3.799731769060112185e+01
5.228746770606209537e+01
3.953730193207746169e+01
4.677199210328480916e+01
2.072959625288931562e+01
1.501938182434623137e+01
6.622959300048705700e+01
3.067070774919280041e+01
5.531895559455838907e+01
6.010867289278887426e+01
5.337762306615029928e+01
5.629086113454714990e+01
6.857323563697150348e+01
5.008087201359852259e+01
3.813316009061022527e+01
4.794989505048229006e+01
6.915747880637702849e+01
5.504207055949550664e+01
5.375395362529474141e+01
4.814245942750181939e+01
3.942587261532514731e+01
3.068275651250054636e+01
4.250387534666192124e+01
2.643598717746890259e+01
4.767816761823149818e+01
6.857473943091392243e+01
3.477553917282967433e+01
5.529940044693284307e+01
6.105301739681864603e+01
3.566749030354552730e+01
5.268293722798583190e+01
2.673797076668516581e+01
2.949630729398943174e+01
5.103749718726054851e+01
7.757513290622661373e+01
3.069528366126614216e+01
2.442960811312959990e+01
5.422268918058319542e+01
5.144756104877988889e+01
3.911802573664849092e+01
2.126318373425646513e+01
4.854482900016439118e+01
3.628538040210229099e+01
6.195144726964368687e+01
4.927486383617002730e+01
5.972726285867044282e+01
5.124321535241475800e+01
3.182009733334088963e+01
5.226785087661517082e+01
3.313613655925881574e+01
3.682893587718076134e+01
4.275541153460766708e+01
6.099617099025204681e+01
5.201643187852076267e+01
4.311118268094008243e+01
5.671624997139118562e+01
6.260112980066646315e+01
5.129050700480266300e+01
2.678675675937169132e+01
4.735384020044433129e+01
3.066737777533975162e+01
4.726499188605487944e+01
4.012336554892053897e+01
4.673855367575471575e+01
2.975850782195028543e+01
2.725594720849199248e+01
2.530322993317572511e+01
4.613915426691816180e+01
2.838705219572523220e+01
7.270589752627506641e+01
3.873293081920723324e+01
5.917364411345058528e+01
5.736155184923886452e+01
1.878955185581161302e+01
5.000178379202716883e+01
3.670383311179440966e+01
4.577807836416697995e+01
6.869117683643059991e+01
5.023610907338867548e+01
5.315527272265747882e+01
3.737178682266506513e+01
2.999861880094046285e+01
3.460886675876778185e+01
3.155970495236536522e+01
6.129858508635001613e+01
5.397906660581842431e+01
2.939242298072059967e+01
3.508610221739520796e+01
5.331004716512470765e+01
2.900313903714053154e+01
2.951626095306339437e+01
5.102794200484200360e+01
5.018081028442355773e+01
4.796993243768906723e+01
4.871289157915613544e+01
7.059557412750879735e+01
2.275317962462374766e+01
2.143737056841337463e+01
1.569755011641577624e+01
4.779544171751510362e+01
4.028810608628300827e+01
5.893849955138969676e+01
4.058478609645074187e+01
3.944715137030085117e+01
3.903629720774225831e+01
4.604423685692916024e+01
5.221014044351881722e+01
4.601638190822849594e+01
5.409397942600227083e+01
4.716994279900691112e+01
5.059798855467197143e+01
3.487408301064926519e+01
4.321668262720519493e+01
4.588218951638512522e+01
6.739209551821878108e+01
4.786574539422048957e+01
3.599408517885462402e+02
7.149165053095872224e+01
2.904515684779522076e+02
2.419716835110086492e+02
2.828423255253634352e+02
2.364651448621344514e+02
2.364717500963605232e+02
2.164857185529914432e+02
2.146631988419748041e+02
1.991081499767403216e+02
2.246960888335630102e+02
2.385183769706139572e+02
3.394904337275077069e+02
2.391443166990066516e+02
2.611152073986251025e+02
3.341730999913722826e+02
2.763074358545731002e+02
2.091569293548199653e+02
3.219175381805718530e+02
2.125627028730575603e+02
2.223666269380862843e+02
2.672291135619902320e+02
2.285811845060831331e+02
1.912251745343477580e+02
2.226353634912128427e+02
7.197319943810298071e+01
1.802865834357388053e+02
3.723719090304768287e+01
6.911344832448753550e+01
1.748538504260741888e+02
1.007941105396220962e+02
2.610951074457729533e+02
2.469421956125240740e+02
2.371289227406956002e+02
2.932039695390437828e+02
2.434869281182479881e+02
2.822469853101661101e+02
1.683308598043381039e+02
1.569864541283338042e+02
2.503899781338429023e+02
2.191625542290580029e+02
3.788740472323079445e+01
2.093769878191129123e+02
2.572164270712112284e+02
1.961730076107062928e+02
2.285298723452911247e+02
1.593761696097140828e+02
1.987877046845156315e+02
1.795208960240884437e+02
1.863761064907395166e+02
1.953402025988374930e+02
2.372023024281136117e+01
2.455897338183939667e+02
2.089061908084576658e+02
8.100277887566063839e+01
2.161138515890925191e+02
6.398412442862247218e+01
6.077200184518009962e+01
2.394240005305180574e+01
1.093316558581695261e+02
2.291277503074642539e+02
2.771274644031443586e+02
2.889339590190493254e+02
1.898090783104318575e+02
2.241583896368326236e+02
1.914858484440299833e+02
2.709071946097286059e+02
2.227141682367218323e+02
2.696802013253879977e+02
2.106043210423104028e+02
2.081552861345566328e+02
2.180198331495185187e+02
1.893623278556910066e+02
1.950218863988289115e+02
2.655134854986279720e+02
2.246331611352337347e+02
2.027748342638078896e+02
2.027317379286078278e+02
1.827727780458810685e+02
2.479472546097414920e+02
3.132102925069064980e+01
2.769975930775976849e+02
1.769148849425910726e+02
7.007601624152205488e+01
9.948496895328878509e+01
5.789404195994900704e+01
2.199701942772346399e+02
3.647282621388453094e+02
2.665230539599828603e+02
2.242711258474801923e+02
2.306544366592091251e+02
2.168340900030861462e+02
3.010419943631605975e+02
2.058862154320393358e+02
3.629636294482006065e+02
2.580548931367250134e+02
2.579685078303646719e+02
4.036322842654681722e+02
3.814785902945056932e+02
3.445967617726070671e+02
2.351260216747894560e+02
4.568077497613117544e+02
2.656739514306976844e+02
2.552564451740241509e+02
4.528255354072157957e+02
2.566790854208757651e+02
3.521855641939720272e+02
4.543381411398451064e+02
3.584222130584234947e+02
5.010064371745923495e+02
3.167270020315260695e+02
7.261682685451802399e+01
2.249982333677135671e+02
4.219861493037144129e+01
2.320736951470129270e+02
4.992427579633726964e+02
5.672539580081204349e+02
5.096280308198045077e+02
3.007464421973176627e+02
3.347987770627719328e+02
2.919021715353361515e+02
4.091310407584065842e+02
3.860275586481511709e+02
3.053202246359103924e+02
4.570717573692008955e+02
3.231246552974446899e+02
3.165255854045398110e+02
2.297356559650672807e+02
4.400052816007745378e+02
3.325925623793208956e+02
4.271992130222606647e+02
2.110586128943776600e+02
2.980583000074310576e+02
3.383220781064238167e+02
4.050155202167016455e+02
3.448083979801637611e+02
4.207505505536017267e+02
5.229445852645408195e+02
1.556079750115182776e+02
7.352348581563909136e+01
6.206237425580223288e+01
2.368501799506931604e+01
5.428268566350526498e+02
2.082740975680001441e+02
4.892843666083329026e+02
4.611351555586158497e+02
2.154325720150049506e+02
