2.391091022826391210e+01
4.497889364675364021e+01
3.544412200126756396e+00
2.996405712323443993e+01
5.207834735892073041e+01
3.401856532595964655e+00
4.720145324927744923e+01
5.093826613648781887e+01
3.482056942663888321e+01
1.976799598227773913e+01
2.257580694259484044e+00
4.801361575359616296e+01
6.298999501500637699e+00
3.637352629744589905e+01
4.196097103021190122e+01
4.326095765377835534e+01
4.654676537590319185e+01
3.868036705764010463e+01
4.647389647796753565e+01
1.926149608737599550e+01
4.734405682616441879e+01
1.961686671236316570e+01
4.255948007617100615e+01
3.961870457267191004e+00
3.132648026947230235e+01
2.173302733924041874e+01
2.591636700489088341e+01
4.940529172557150872e+01
5.417391975657708514e+01
3.506264506203407194e+01
2.378060065267129986e+01
4.024816954271689440e+01
4.472084333860536987e+01
4.830539179202381916e+01
5.266431861690180938e+01
6.510610259007278522e+00
3.518773646202406979e+01
6.737595961726941418e+00
3.981047711268363543e+01
3.413445190336648238e+01
3.013450512229081557e+00
5.025759676994653091e+01
5.206396086970763548e+01
4.453504166898298422e+01
1.892847534489056827e+01
1.751458650597610500e+01
1.975891402411204467e+01
3.993143839723578026e+01
5.185012581219021399e+01
2.366146444724564901e+01
4.344921649889268167e+01
5.599168586920967527e+01
6.945793811023353470e+00
3.856736549400813630e+01
3.531550050327087575e+01
4.513125215951777136e+01
4.143876657078124737e+01
5.717445956114364236e+00
3.902749540996661182e+01
2.659912280242466665e+01
3.418628924763267207e+01
5.706004433752702454e+01
3.892293060070942090e+01
2.992178435939086611e+00
3.070604974416265520e+01
5.215823008324346688e+01
4.512679934551257155e+00
2.745826621864293315e+01
3.502692915488217551e+01
2.700857755763894019e+01
4.196453013388673980e+01
5.870525727109491498e+01
2.417553407384903430e+00
5.560539407507751264e+01
3.993823550898564889e+01
4.586972529457639780e+01
5.538430456263122181e+01
2.781346037710632757e+01
4.826879283439134838e+01
4.397735835759328182e+01
3.338862591616300080e+01
3.527754009410277725e+00
4.556186066900231424e+01
1.913472016278547017e+01
4.785456115235704999e+01
7.401001449291889855e+00
4.013335645020159603e+01
4.025200136569657161e+01
5.117932222955237620e+01
4.237687696672734461e+01
1.784214850583159517e+01
3.330012461474961327e+01
3.009498381335931505e+00
3.513800488856819015e+01
2.152147225431422939e+01
4.313541708083621806e+00
3.958021514475123581e+01
2.515925053474636996e+01
5.008208484039361963e+01
3.491493111494922630e+01
2.563817270675272653e+00
5.315489321261992473e+01
6.117630003404723027e+01
3.746124882533619882e+01
5.146412592155557064e+01
4.601302952199200824e+00
5.976490686338366487e+01
2.208684323927387183e+01
2.834871997013600264e+00
5.855509347671480924e+01
4.197774079725625107e+00
2.801869030430385976e+01
4.165807739963200618e+01
2.216590824494949175e+01
2.837100170319268599e+01
6.027521085495467901e+01
2.861083828209325386e+00
4.456061162435949541e+01
2.051267590725505485e+01
3.887512256132325916e+01
1.978167622430699213e+00
2.036143978124001919e+01
5.501084006897794865e+01
2.957817770250136036e+01
5.330366619281581286e+00
4.529033302501604652e+01
3.358908720683746196e+01
4.051885142718612087e+01
7.477349896669829299e+00
1.778358594300732065e+01
4.697453779557742592e+01
5.353827200266374575e+01
3.373563966587917662e+01
2.826313002324203438e+01
4.660836852177127554e+01
2.053780157424817077e+01
3.102380954014932080e+00
3.348400712546677482e+01
4.115973792941498033e+01
5.430301916861856881e+01
2.144632914344885677e+00
1.913294027752492354e+01
3.441521998895001655e+00
2.323325910422308027e+01
3.764946338483603228e+01
3.016560653603072684e+00
4.108311394618208823e+01
3.593482016501652510e+01
5.361125841195062236e+01
2.162567455135600891e+00
4.856233380139931910e+01
3.885418555329819412e+01
4.377070404147121963e+01
4.863932736686580682e+01
4.139990183022799641e+01
2.710450992374184764e+01
4.093983614631845569e+01
3.706042079594895000e+01
2.574429990579359995e+01
5.885199099023220271e+01
2.494023864805478397e+01
4.470049282230203858e+01
4.639029319662834894e+01
2.029288832665708853e+01
5.084586004773539969e+01
6.635038987009648004e+00
5.616877043181369800e+01
4.044923482618508359e+01
4.873167791403111693e+01
5.468286578164926937e+01
3.335282132621612305e+01
6.088320013215501803e+01
3.091570709960212326e+01
3.052551584285831865e+01
2.829359245637953713e+00
2.435351064234103902e+01
5.581865342531170882e+01
2.000905610371655285e+01
4.637227518312410979e+01
2.068535500463965615e+00
2.648436052032638344e+01
3.481239515197181333e+01
3.007449724845298888e+01
3.974570615444260113e+01
5.398557845049416670e+01
3.847122869172207515e+01
1.971653869638896239e+01
2.925704498327689862e+01
4.636224770760381375e+01
3.484553785483169008e+01
3.709359016397237951e+01
4.291656940312986279e+01
3.682719649381551363e+01
3.533953686896632718e+01
2.601130056987136996e+01
2.520837574669488212e+00
5.578633027807729405e+01
1.649468705182583861e+01
6.913189731169685714e+00
3.417332569143070486e+01
3.561281346735885478e+00
5.468131929691708848e+01
1.615389751543187558e+01
2.628158986048214274e+01
3.599879751691417162e+00
4.883104141799312004e+01
3.928626434663528499e+01
3.778813965094347083e+01
4.376606488277511886e+01
4.470697874238355496e+01
1.805239850990747641e+01
4.713389654127576023e+01
1.603980986888504034e+01
3.159127935627065842e+00
4.415949723865907828e+01
4.410401978369542775e+01
3.368692238601050803e+01
4.039827704434178202e+01
4.896323889355183923e+01
4.738877488858803844e+01
6.024126535279273753e+01
4.685879968236533699e+01
2.317751800853601551e+01
2.121006744417516909e+00
4.676443313028911319e+01
2.112940477632002612e+01
5.083045754215962120e+01
4.676342160108075774e+01
3.638634925302173695e+00
2.290260850494005851e+01
4.888322050737363611e+01
4.619611859637510776e+01
4.165813736927434263e+01
5.390271060608732512e+01
3.659524389468080585e+01
1.717262069797645507e+00
5.798830611501762178e+01
5.593423202555189988e+00
2.960675352485261058e+01
5.641617197233964021e+01
4.170595904539073473e+01
7.304090820853664567e+00
1.893440961482889051e+01
2.434705898061978857e+01
3.595216184420389283e+01
1.971299245841360914e+01
4.083280685799176268e+01
4.006369394811501650e+01
1.894116226960262850e+01
3.451178170543368395e+01
2.175701361602374106e+01
4.860678380534008625e+01
4.368829291043204677e+01
3.522982105536168973e+01
4.635294364175530291e+01
3.688052633810763581e+01
3.785005160430329596e+01
5.331427817563852045e+01
3.549738517203961941e+00
2.068665227654960859e+01
3.566064522690596927e+00
4.015250711036912890e+01
2.130483758287938656e+01
2.195585980423205186e+01
3.491853986377263652e+01
2.746411630782869651e+01
1.702923917616954341e+01
5.631798089758978421e+01
2.887591314188877334e+01
2.808936058113409828e+01
6.273058233392134753e+00
2.861464515319175916e+01
6.596332391102400550e+01
3.080240072902939730e+01
1.702619806316479512e+01
2.962893660821102504e+00
5.713420784601601099e+01
2.716366419113576214e+01
3.559431303572777239e+01
2.699114888894608200e+01
2.335101008052395599e+01
2.973639329624325089e+00
5.703549400380639867e+01
2.050115427128616119e+01
4.145077796917327362e+01
1.720772737903090999e+01
2.102497007123320572e+01
4.756240857153796497e+01
3.802853922694942668e+01
3.668966839656395962e+01
6.527122244633506654e+00
5.937090635960375806e+01
4.291684232549344813e+01
4.300878929128091954e+01
2.530916226878718689e+01
3.540893630163119354e+01
3.581414933183297222e+01
3.514588834737040912e+01
3.494503403223172455e+01
2.066135027320872553e+01
1.963884401680234149e+01
4.008226836729958364e+01
2.478128026608580559e+00
5.618355760966376522e+01
2.799922280166172950e+00
5.296203158728207683e+01
4.754480164582905388e+01
1.809238943709691227e+01
3.360117645965320321e+01
3.569135790942996778e+01
4.176211648765139017e+01
5.183572481633079576e+01
4.974800670228001565e+01
5.813104064050323672e+01
3.911640097440774611e+01
2.620475181258223074e+01
2.985344358328705994e+01
5.484285998973516740e+01
4.004676698239763510e+01
3.288205443632513880e+00
5.738597374267651219e+01
2.508911830596600279e+00
5.411242849509682173e+01
3.381833283714619398e+01
4.088863090742842843e+01
3.785351098344043663e+01
1.929222738461787756e+01
2.893895190402599571e+00
3.307163740288244469e+01
4.296004676567940805e+01
2.410503106080485125e+01
3.426044290106040080e+01
3.503346966676970542e+00
4.980801181641634656e+01
4.380736371276404384e+01
2.493680469051081516e+01
3.791117757215732098e+01
5.348437999034838697e+01
3.339478838828619178e+00
4.636622200761605228e+01
3.836251887594928434e+01
5.201078638569342161e+01
4.264785935535910966e+01
3.211852979848665512e+01
3.353875949076994800e+01
3.381165848414419628e+01
3.401910094170436594e+01
2.052823081598012323e+01
5.463693454237881042e+01
3.645490314353821759e+01
2.707974490655123745e+00
4.575798665239751273e+01
4.070195381079650332e+01
5.362153950878548159e+01
3.682729149682386627e+00
5.477883500682154505e+01
3.128283079947312917e+00
4.385659065009438251e+01
4.385004350251376337e+01
2.983008486370244938e+01
6.049003762243594906e+01
4.357572518318328925e+00
2.220489326862458768e+01
3.688154680582293565e+01
5.049667411284682572e+01
2.838775113963848185e+01
2.673041140057895504e+00
5.640426845779735032e+01
5.408642741947524968e+01
2.999484814382021369e+01
2.296437592153714391e+01
5.703934364647449939e+01
1.840187895099535709e+01
4.747272806780156174e+01
3.823062641153369157e+01
4.997667075985091856e+01
3.535430149360109020e+00
5.592539646353341709e+01
1.861856930979958236e+01
2.694311879384332808e+00
5.503646999980554710e+01
3.758991635386729513e+01
3.854312996318567741e+01
5.716479277008917848e+01
4.723819945784018870e+01
5.380204977201398719e+01
4.520760804129073307e+01
2.785163646428295081e+01
3.405292474586532503e+00
5.451872592167315190e+01
3.170492850978455124e+01
4.142337057351996066e+01
4.588512140261463657e+01
5.000125838100250064e+01
4.894899826239849716e+01
2.868292729011871955e+01
6.544918597513298408e+00
4.862033064409092731e+01
2.793982443680753391e+01
3.782174897724956519e+00
2.116929303007060525e+01
4.644387618501027504e+01
5.186475452581625234e+01
2.041105503238982433e+00
1.785768315848497423e+01
5.614529032713794976e+01
2.537579532114184389e+01
3.979608193169057273e+01
3.340781116525418781e+01
3.229175641652989270e+01
6.162266759174308106e+01
4.242284880332351804e+01
3.429602192354846579e+01
4.384345727472868504e+01
2.977954044126895639e+01
3.307727910016392059e+01
2.539606353645488923e+00
5.311660975654648098e+01
3.661993951824803872e+01
3.347739358789652186e+01
2.548893859033783826e+01
2.273121356510747759e+01
2.742427929846703805e+01
1.596814091516864487e+01
3.264046333786446041e+01
2.848841236597893456e+00
5.335518631474486284e+01
1.982841505025470852e+01
5.413969702545449181e+00
5.899234843785868065e+01
3.901181519685866128e+00
2.158027573533147603e+01
3.687400753307798595e+01
4.529732522963526264e+01
2.363516124895063442e+01
4.199533589952230273e+01
1.815643727261648621e+01
4.735620985152420559e+01
2.238527195930684499e+01
3.553951275777650665e+01
5.557321006682212783e+01
3.249126932038771542e+01
5.534478092410711270e+01
5.362981528847817003e+01
4.116498278523494747e+01
2.648724477401992061e+01
5.566044011311583262e+01
2.462002051160241578e+01
3.175120968741714478e+01
3.180803912046455295e+01
5.121580923650274997e+01
7.249986162399714829e+00
3.755331606852303139e+01
5.302836240270649171e+01
4.022851331396041985e+01
4.651101184669745692e+01
2.072959625288931562e+01
1.501938182434623137e+01
2.187160242805270105e+00
3.093923728301843568e+01
2.923344687224710015e+01
3.422041417870962832e+00
5.335915924423885315e+01
5.845249088795309689e+01
3.547825626891597750e+00
5.097591118247871833e+01
4.093234815156718298e+01
2.560282795062398975e+01
3.103747895406397284e+00
6.066727917335751386e+01
5.617006429235635068e+01
2.616223418848614912e+01
3.996133092072415849e+01
3.068275651250054636e+01
4.224588963431905597e+01
3.210219295566113118e+01
5.285521778883652644e+01
1.903468479044987394e+00
3.487386430183205022e+01
3.215183252954187054e+01
3.285367910289264870e+01
3.566749030354552730e+01
6.843292360304903177e+00
2.407764641429297825e+01
3.117333880337004715e+01
5.111464580983508910e+01
1.755140820378919164e+00
3.069528366126614216e+01
2.396532469023932066e+01
5.786950086351848199e+01
4.780177295003406357e+01
4.540719775139655212e+01
2.126318373425646513e+01
5.143681403060652713e+01
3.995749784922848846e+01
3.830167950442967140e+01
4.844126585720948697e+01
3.013995732800388350e+00
5.389518473189303194e+01
3.462999769562345165e+01
5.838072802081023838e+01
3.254898843986084245e+01
4.370121474736392031e+01
4.274747808832073304e+01
2.978974785711115292e+00
5.473056484035533487e+01
4.338602950491106469e+01
5.658250888169495596e+01
5.856401290978573648e+00
5.220051968779866769e+01
2.867215211317494905e+01
2.595472562874239841e+01
2.836312918507038106e+01
5.044595838968156443e+01
4.143676895529442561e+01
4.639039338887896946e+01
3.334277422543665637e+01
2.747503404416550410e+01
2.551053284591930748e+01
4.915892975428998568e+01
3.172575849630455380e+01
1.962588961020589995e+00
4.011637538912573575e+01
3.588587383113564755e+01
5.867772312013754998e+01
1.878955185581161302e+01
4.881490604812964307e+01
3.670383311179440966e+01
4.761908170361996895e+01
2.419077056464243647e+00
5.113107204065595113e+01
5.250282766256584743e+00
3.605179425819783745e+01
3.004712991871146954e+01
3.469776874298567293e+01
3.155970495236536522e+01
6.875278793447988868e+00
5.381417950313320375e+01
3.360263642007976159e+01
3.701336177337919509e+01
2.261359353714064380e+00
2.784697575499646760e+01
2.951626095306339437e+01
5.305945620496083848e+01
2.795112149545211011e+01
5.203664658984388325e+01
5.142060089890139096e+01
2.334289314967088469e+00
2.275317962462374766e+01
2.150681382767774252e+01
1.569755011641577624e+01
2.646191175292812403e+01
4.059653826986175318e+01
5.130980590506954542e+01
4.035459884538894215e+01
4.085269822395667916e+01
3.746393287435381581e+01
4.697794406336597461e+01
5.649046895533544443e+01
4.613310399587918198e+01
3.860593294571786771e+01
4.980145309831903688e+01
4.972812326604330480e+01
3.496288966545240839e+01
4.372998893668457043e+01
4.621340705536671578e+01
2.485736062940646640e+00
5.235763361310931430e+01
3.591847190064372057e+02
7.398738695919719532e+01
2.978855883588387883e+02
2.427687854097067657e+02
1.524553849705920250e+01
2.331003524772104925e+02
2.320508721573580146e+01
2.138830054969011485e+02
2.143155254709063797e+02
1.975225593272500930e+02
2.216667203355182778e+02
2.387415681400652545e+02
1.979802868912558722e+01
2.402460801018062000e+02
2.610134455182675310e+02
1.326382525480288166e+01
2.737889332130886828e+02
2.109680479738058239e+02
1.542970542142246870e+01
2.131502469966903845e+02
2.160850624300544496e+02
2.225508823557728277e+01
2.045497033813754229e+01
1.914921995825074532e+02
2.224506142213737121e+02
7.271831098009326411e+01
1.804283333007066688e+02
3.759133109162618069e+01
2.155149577236283420e+00
3.642231375454290969e+02
7.399133037281880831e+01
2.615673422806611370e+02
2.479171580022218677e+02
2.387190942915716221e+02
1.618673362776327451e+01
2.445304134735835646e+02
1.993772242223935365e+01
1.663595063192090322e+02
1.579030065892440291e+02
1.811466181031088354e+02
2.165224913055818377e+02
3.404040915503174602e+01
2.038794118994441931e+02
2.579068584055643214e+02
1.962825044040685043e+02
1.427942545378188477e+01
1.584689756167095993e+02
1.970056595321984219e+02
1.832645148328899154e+02
1.863761064907395166e+02
1.953402025988374930e+02
3.137373434013607465e+01
2.455897338183939667e+02
2.133071205003628847e+02
5.434370014398337645e+01
1.726693071438292009e+02
6.714314791286744821e+01
4.132157348369690908e+01
3.225233007703381531e+02
1.036171601852013282e+02
2.430844222506680126e+02
2.772109886249201622e+02
2.156534875420403097e+01
1.890424515502727161e+02
2.249953392130449856e+02
1.906595069301642980e+02
2.680801149522788478e+02
2.243267008278094750e+02
1.901532034796919675e+02
2.103050254296034041e+02
2.115287733905044831e+02
2.189737380786941117e+02
1.909630286029055526e+02
1.948457343537928921e+02
1.926185630604945587e+01
2.221297145462004323e+02
1.427470960194977181e+02
2.052506807358604703e+02
1.833315676043059455e+02
2.452957341939272169e+02
3.191341657903110374e+01
2.770379742132226397e+02
1.779100654715867620e+02
7.056770621843827485e+01
9.776046686702765953e+01
5.857364208319038568e+01
2.211241882171194391e+02
3.032891493246726782e+02
4.879610384351161656e+01
2.131239407599317417e+02
1.828864661629298993e+01
2.178997584791344195e+02
1.776117758156451387e+01
2.045126692911650821e+02
2.868398196215021656e+01
2.555555051884570332e+02
2.587019552281713004e+02
4.029118791023064432e+02
3.803929849318341212e+02
3.483641231955604098e+02
2.388758937284385979e+02
4.542896678706306375e+02
2.592878298534870396e+02
2.557761219922230111e+02
2.321927943784924366e+02
2.575566014757646371e+02
3.311379921935981088e+02
4.575102776289062376e+02
2.670029665853800225e+02
5.053416792597055291e+02
3.220771231639643588e+02
7.370893447890739480e+01
2.128446807806640777e+02
4.243660284557241624e+01
2.361332342705658220e+02
2.676714292805257855e+02
1.205491961193207118e+02
5.167736868879181884e+02
3.007464421973176627e+02
3.370258838575857112e+02
2.939095083924222536e+02
3.054789776542754680e+02
3.814712343904063232e+02
3.050973900417191658e+02
7.967837775454813709e+01
3.230013910087970430e+02
3.098426992637353123e+02
2.192602676044617738e+02
2.182917091996061387e+01
3.327309098029611505e+02
5.692799045701951854e+01
2.098431489558658427e+02
2.942395185593688325e+02
3.409606157234438228e+02
3.846068435800972338e+02
3.448083979801637611e+02
2.925602924663972004e+01
5.233936969402819841e+02
1.564724306386827095e+02
7.492874396952893790e+01
6.566608976511317053e+01
2.224813251410450476e+01
8.817884066733435589e+01
2.668134382896888042e+02
1.080381153599268487e+02
4.613210409170666821e+02
2.129175835285011829e+02
