2.822919050231575966e-03
2.792401006445288658e-03
2.822919050231575966e-03
2.914473181590437889e-03
2.807660028338432312e-03
2.944991225376725197e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.914473181590437889e-03
2.792401006445288658e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.792401006445288658e-03
2.868696115911006927e-03
3.112840466201305389e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.914473181590437889e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.899214159697294235e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.792401006445288658e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.792401006445288658e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.868696115911006927e-03
4.284428060054779053e-01
1.688868552446365356e-01
1.622644364833831787e-01
1.021896675229072571e-01
1.100175455212593079e-01
9.040970355272293091e-02
1.045853346586227417e-01
1.262989193201065063e-01
1.365835070610046387e-01
1.026321798563003540e-01
1.267109215259552002e-01
1.456015855073928833e-01
1.167467758059501648e-01
1.255207210779190063e-01
1.022201851010322571e-01
1.165941879153251648e-01
9.996185451745986938e-02
8.348210901021957397e-02
9.678797423839569092e-02
4.054322093725204468e-02
3.875791560858488083e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.914473181590437889e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.883955137804150581e-03
3.006027312949299812e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.944991225376725197e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.899214159697294235e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.792401006445288658e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.914473181590437889e-03
2.899214159697294235e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.792401006445288658e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.792401006445288658e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.792401006445288658e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.792401006445288658e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.761882962659001350e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.883955137804150581e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.761882962659001350e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.899214159697294235e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.838178072124719620e-03
5.859464406967163086e-03
2.708018720149993896e-01
1.143968850374221802e-01
1.499046385288238525e-01
1.060349419713020325e-01
1.664759218692779541e-01
1.368581652641296387e-01
1.124895066022872925e-01
1.152666509151458740e-01
1.445029377937316895e-01
1.353933066129684448e-01
1.275501698255538940e-01
1.336690336465835571e-01
1.136339381337165833e-01
1.298542767763137817e-01
1.299000531435012817e-01
1.315632909536361694e-01
1.149004325270652771e-01
1.426413357257843018e-01
1.092545986175537109e-01
5.441367253661155701e-02
4.730296786874532700e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.929732203483581543e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.899214159697294235e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.914473181590437889e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.746623940765857697e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.899214159697294235e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.914473181590437889e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.807660028338432312e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.899214159697294235e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.960250247269868851e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.899214159697294235e-03
2.761882962659001350e-03
2.807660028338432312e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.914473181590437889e-03
6.271458230912685394e-03
2.685129940509796143e-01
2.178225368261337280e-01
1.730067878961563110e-01
1.384451091289520264e-01
1.452811509370803833e-01
1.435111016035079956e-01
1.215533688664436340e-01
1.669489592313766479e-01
1.985503882169723511e-01
1.474021524190902710e-01
1.374380141496658325e-01
1.590142697095870972e-01
1.501487791538238525e-01
1.627527326345443726e-01
1.561303138732910156e-01
1.318379491567611694e-01
1.412069946527481079e-01
1.546959578990936279e-01
1.344472467899322510e-01
3.698787093162536621e-02
4.348821472376585007e-03
2.868696115911006927e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.914473181590437889e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.792401006445288658e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.807660028338432312e-03
2.807660028338432312e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.838178072124719620e-03
2.914473181590437889e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.899214159697294235e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.868696115911006927e-03
2.899214159697294235e-03
2.899214159697294235e-03
2.838178072124719620e-03
2.868696115911006927e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.822919050231575966e-03
2.883955137804150581e-03
2.822919050231575966e-03
2.838178072124719620e-03
2.838178072124719620e-03
2.807660028338432312e-03
2.868696115911006927e-03
2.883955137804150581e-03
2.883955137804150581e-03
2.838178072124719620e-03
2.883955137804150581e-03
2.899214159697294235e-03
