2.644423353100000000e+10
2.644423454900000000e+10
2.644423555300000000e+10
2.644423656000000000e+10
2.644423756500000000e+10
2.644423858500000000e+10
2.644423959800000000e+10
2.644424060600000000e+10
2.644424161400000000e+10
2.644424262500000000e+10
2.644424363400000000e+10
2.644424464200000000e+10
2.644424565500000000e+10
2.644424665500000000e+10
2.644424766500000000e+10
2.644424867700000000e+10
2.644424968400000000e+10
2.644425069600000000e+10
2.644425170200000000e+10
2.644425271800000000e+10
2.644425372800000000e+10
2.644425473700000000e+10
2.644425574300000000e+10
2.644425675700000000e+10
2.644425776400000000e+10
2.644425877400000000e+10
2.644425978800000000e+10
2.644426079500000000e+10
2.644426180800000000e+10
2.644426282200000000e+10
2.644426382700000000e+10
2.644426483900000000e+10
2.644426584800000000e+10
2.644426686200000000e+10
2.644426787200000000e+10
2.644426887900000000e+10
2.644426988300000000e+10
2.644427089200000000e+10
2.644427190600000000e+10
2.644427291900000000e+10
2.644427392500000000e+10
2.644427493400000000e+10
2.644427595100000000e+10
2.644427695800000000e+10
2.644427795500000000e+10
2.644427897500000000e+10
2.644427998000000000e+10
2.644428098400000000e+10
2.644428200100000000e+10
2.644428300500000000e+10
2.644428401900000000e+10
2.644428503100000000e+10
2.644428603700000000e+10
2.644428705300000000e+10
2.644428805200000000e+10
2.644428906800000000e+10
2.644429007500000000e+10
2.644429108500000000e+10
2.644429209700000000e+10
2.644429310600000000e+10
2.644429412000000000e+10
2.644429512300000000e+10
2.644429613900000000e+10
2.644429715000000000e+10
2.644429814700000000e+10
2.644429916500000000e+10
2.644430017600000000e+10
2.644430117400000000e+10
2.644430218800000000e+10
2.644430318700000000e+10
2.644430420200000000e+10
2.644430521500000000e+10
2.644430622500000000e+10
2.644430722600000000e+10
2.644430824000000000e+10
2.644430924500000000e+10
2.644431025800000000e+10
2.644431127100000000e+10
2.644431227700000000e+10
2.644431329200000000e+10
2.644431430300000000e+10
2.644431531000000000e+10
2.644431631700000000e+10
2.644431732400000000e+10
2.644431833600000000e+10
2.644431933800000000e+10
2.644432034200000000e+10
2.644432136400000000e+10
2.644432237600000000e+10
2.644432338300000000e+10
2.644432439700000000e+10
2.644432541100000000e+10
2.644432642400000000e+10
2.644432743100000000e+10
2.644432843900000000e+10
2.644432944100000000e+10
2.644433045800000000e+10
2.644433146700000000e+10
2.644433248200000000e+10
2.644433348800000000e+10
2.644433449400000000e+10
2.644433550600000000e+10
2.644433651800000000e+10
2.644433753000000000e+10
2.644433854000000000e+10
2.644433954200000000e+10
2.644434056100000000e+10
2.644434156700000000e+10
2.644434258100000000e+10
2.644434358700000000e+10
2.644434459900000000e+10
2.644434560800000000e+10
2.644434661800000000e+10
2.644434763400000000e+10
2.644434863900000000e+10
2.644434965100000000e+10
2.644435065700000000e+10
2.644435167100000000e+10
2.644435267600000000e+10
2.644435369100000000e+10
2.644435469700000000e+10
2.644435570400000000e+10
2.644435670900000000e+10
2.644435772000000000e+10
2.644435872800000000e+10
2.644435975000000000e+10
2.644436074900000000e+10
2.644436175800000000e+10
2.644436276500000000e+10
2.644436377300000000e+10
2.644436478500000000e+10
2.644436579200000000e+10
2.644436680600000000e+10
2.644436781300000000e+10
2.644436882700000000e+10
2.644436983000000000e+10
2.644437083400000000e+10
2.644437185100000000e+10
2.644437286200000000e+10
2.644437387000000000e+10
2.644437488100000000e+10
2.644437588600000000e+10
2.644437689400000000e+10
2.644437790800000000e+10
2.644437891800000000e+10
2.644437992400000000e+10
2.644438093700000000e+10
2.644438194700000000e+10
2.644438295500000000e+10
2.644438396900000000e+10
2.644438498200000000e+10
2.644438599000000000e+10
2.644438700300000000e+10
2.644438801000000000e+10
2.644438901600000000e+10
2.644439002300000000e+10
2.644439103300000000e+10
2.644439204500000000e+10
2.644439305100000000e+10
2.644439406700000000e+10
2.644439507500000000e+10
2.644439607900000000e+10
2.644439708600000000e+10
2.644439810100000000e+10
2.644439910600000000e+10
2.644440012100000000e+10
2.644440111800000000e+10
2.644440214000000000e+10
2.644440314400000000e+10
2.644440416000000000e+10
2.644440517200000000e+10
2.644440617700000000e+10
2.644440717700000000e+10
2.644440819100000000e+10
2.644440919100000000e+10
2.644441020500000000e+10
2.644441120700000000e+10
2.644441221300000000e+10
2.644441322900000000e+10
2.644441424900000000e+10
2.644441525500000000e+10
2.644441626200000000e+10
2.644441727700000000e+10
2.644441829900000000e+10
2.644441930100000000e+10
2.644442031700000000e+10
2.644442132600000000e+10
2.644442233700000000e+10
2.644442335000000000e+10
2.644442435800000000e+10
2.644442537000000000e+10
2.644442638300000000e+10
2.644442739100000000e+10
2.644442840500000000e+10
2.644442941100000000e+10
2.644443042000000000e+10
2.644443143100000000e+10
2.644443244200000000e+10
2.644443344900000000e+10
2.644443446400000000e+10
2.644443547000000000e+10
2.644443648400000000e+10
2.644443749200000000e+10
2.644443851200000000e+10
2.644443951000000000e+10
2.644444051800000000e+10
2.644444152900000000e+10
2.644444253600000000e+10
2.644444354900000000e+10
2.644444455600000000e+10
2.644444557000000000e+10
2.644444658200000000e+10
2.644444759100000000e+10
2.644444860200000000e+10
2.644444961000000000e+10
2.644445061800000000e+10
2.644445162900000000e+10
2.644445264200000000e+10
2.644445366200000000e+10
2.644445466100000000e+10
2.644445566800000000e+10
2.644445668200000000e+10
2.644445769700000000e+10
2.644445870400000000e+10
2.644445971000000000e+10
2.644446071800000000e+10
2.644446173800000000e+10
2.644446273900000000e+10
2.644446374600000000e+10
2.644446475600000000e+10
2.644446576400000000e+10
2.644446676900000000e+10
2.644446779200000000e+10
2.644446879600000000e+10
2.644446980400000000e+10
2.644447081400000000e+10
2.644447181600000000e+10
2.644447282600000000e+10
2.644447384000000000e+10
2.644447485000000000e+10
2.644447585700000000e+10
2.644447687000000000e+10
2.644447787600000000e+10
2.644447889000000000e+10
2.644447989500000000e+10
2.644448089600000000e+10
2.644448190500000000e+10
2.644448292200000000e+10
2.644448393200000000e+10
2.644448494000000000e+10
2.644448594900000000e+10
2.644448696500000000e+10
2.644448797800000000e+10
2.644448898500000000e+10
2.644448999500000000e+10
2.644449100300000000e+10
2.644449201200000000e+10
2.644449301100000000e+10
2.644449402700000000e+10
2.644449504200000000e+10
2.644449604700000000e+10
2.644449706200000000e+10
2.644449806800000000e+10
2.644449907400000000e+10
2.644450008700000000e+10
2.644450109500000000e+10
2.644450209900000000e+10
2.644450310600000000e+10
2.644450412000000000e+10
2.644450512400000000e+10
2.644450613700000000e+10
2.644450715100000000e+10
2.644450815800000000e+10
2.644450916500000000e+10
2.644451018000000000e+10
2.644451118500000000e+10
2.644451220000000000e+10
2.644451320600000000e+10
2.644451421700000000e+10
2.644451522100000000e+10
2.644451624300000000e+10
2.644451724700000000e+10
2.644451825600000000e+10
2.644451926800000000e+10
2.644452028200000000e+10
2.644452129300000000e+10
2.644452230300000000e+10
2.644452331700000000e+10
2.644452433200000000e+10
2.644452533200000000e+10
2.644452635000000000e+10
2.644452735000000000e+10
2.644452835600000000e+10
2.644452937300000000e+10
2.644453039000000000e+10
2.644453139200000000e+10
2.644453239900000000e+10
2.644453341500000000e+10
2.644453442400000000e+10
2.644453544600000000e+10
2.644453645300000000e+10
2.644453745900000000e+10
2.644453846500000000e+10
2.644453947000000000e+10
2.644454048700000000e+10
2.644454149000000000e+10
2.644454249900000000e+10
2.644454350900000000e+10
2.644454452300000000e+10
2.644454552900000000e+10
2.644454653600000000e+10
2.644454755200000000e+10
2.644454856500000000e+10
2.644454957200000000e+10
2.644455057800000000e+10
2.644455159000000000e+10
2.644455260600000000e+10
2.644455361300000000e+10
2.644455462700000000e+10
2.644455563200000000e+10
2.644455664100000000e+10
2.644455765500000000e+10
2.644455866200000000e+10
2.644455967300000000e+10
2.644456068700000000e+10
2.644456169500000000e+10
2.644456270800000000e+10
2.644456371200000000e+10
2.644456471900000000e+10
2.644456573000000000e+10
2.644456673800000000e+10
2.644456773700000000e+10
2.644456875600000000e+10
2.644456976300000000e+10
2.644457077000000000e+10
2.644457178600000000e+10
2.644457278900000000e+10
2.644457381100000000e+10
2.644457480700000000e+10
2.644457582000000000e+10
2.644457683300000000e+10
2.644457783400000000e+10
2.644457884800000000e+10
2.644457985300000000e+10
2.644458086800000000e+10
2.644458187500000000e+10
2.644458287900000000e+10
2.644458388800000000e+10
2.644458490400000000e+10
2.644458591200000000e+10
2.644458692300000000e+10
2.644458793900000000e+10
2.644458894600000000e+10
2.644458995100000000e+10
2.644459096300000000e+10
2.644459197100000000e+10
2.644459298400000000e+10
2.644459399600000000e+10
2.644459500400000000e+10
2.644459601300000000e+10
2.644459702300000000e+10
2.644459803500000000e+10
2.644459904300000000e+10
2.644460005400000000e+10
2.644460106800000000e+10
2.644460207100000000e+10
2.644460308300000000e+10
2.644460409400000000e+10
2.644460509900000000e+10
2.644460610000000000e+10
2.644460710600000000e+10
2.644460811400000000e+10
2.644460912800000000e+10
2.644461013600000000e+10
2.644461115700000000e+10
2.644461216900000000e+10
2.644461317300000000e+10
2.644461417500000000e+10
2.644461518300000000e+10
2.644461620100000000e+10
2.644461720600000000e+10
2.644461822000000000e+10
2.644461922900000000e+10
2.644462023300000000e+10
2.644462124600000000e+10
2.644462225900000000e+10
2.644462326700000000e+10
2.644462427900000000e+10
2.644462528900000000e+10
2.644462629200000000e+10
2.644462730500000000e+10
2.644462831200000000e+10
2.644462932500000000e+10
2.644463033300000000e+10
2.644463133500000000e+10
2.644463234600000000e+10
2.644463336000000000e+10
2.644463436400000000e+10
2.644463537000000000e+10
2.644463637600000000e+10
2.644463738800000000e+10
2.644463840000000000e+10
2.644463941400000000e+10
2.644464042200000000e+10
2.644464142800000000e+10
2.644464243600000000e+10
2.644464344200000000e+10
2.644464444800000000e+10
2.644464545800000000e+10
2.644464647000000000e+10
2.644464747700000000e+10
2.644464848800000000e+10
2.644464950000000000e+10
2.644465051600000000e+10
2.644465152200000000e+10
2.644465253700000000e+10
2.644465354600000000e+10
2.644465454900000000e+10
2.644465555700000000e+10
2.644465656700000000e+10
2.644465757300000000e+10
2.644465858900000000e+10
2.644465960000000000e+10
2.644466060800000000e+10
2.644466160700000000e+10
2.644466262200000000e+10
2.644466362900000000e+10
2.644466463200000000e+10
2.644466564500000000e+10
2.644466664900000000e+10
2.644466765300000000e+10
2.644466866600000000e+10
2.644466967400000000e+10
2.644467067400000000e+10
2.644467169600000000e+10
2.644467270500000000e+10
2.644467371800000000e+10
2.644467472600000000e+10
2.644467573300000000e+10
2.644467674200000000e+10
2.644467775200000000e+10
2.644467875200000000e+10
2.644467976900000000e+10
2.644468077100000000e+10
2.644468178200000000e+10
2.644468278800000000e+10
2.644468380200000000e+10
2.644468481500000000e+10
2.644468582100000000e+10
2.644468683500000000e+10
2.644468784200000000e+10
2.644468884900000000e+10
2.644468985600000000e+10
2.644469087000000000e+10
2.644469186900000000e+10
2.644469288200000000e+10
2.644469388700000000e+10
2.644469490100000000e+10
2.644469590800000000e+10
2.644469690600000000e+10
2.644469791400000000e+10
2.644469892100000000e+10
2.644469993500000000e+10
2.644470095400000000e+10
2.644470195300000000e+10
2.644470295900000000e+10
2.644470397000000000e+10
2.644470497900000000e+10
2.644470599100000000e+10
2.644470699900000000e+10
2.644470801400000000e+10
2.644470902400000000e+10
2.644471003000000000e+10
2.644471104800000000e+10
2.644471205400000000e+10
2.644471306800000000e+10
2.644471406800000000e+10
2.644471507800000000e+10
2.644471609100000000e+10
2.644471710000000000e+10
2.644471811200000000e+10
2.644471911800000000e+10
2.644472012300000000e+10
2.644472114000000000e+10
2.644472214600000000e+10
2.644472315300000000e+10
2.644472416000000000e+10
2.644472516400000000e+10
2.644472618100000000e+10
2.644472718600000000e+10
2.644472820000000000e+10
2.644472921500000000e+10
2.644473022100000000e+10
2.644473123400000000e+10
2.644473224400000000e+10
2.644473324500000000e+10
2.644473425600000000e+10
2.644473527500000000e+10
2.644473628600000000e+10
2.644473729400000000e+10
2.644473829800000000e+10
2.644473931300000000e+10
2.644474032800000000e+10
2.644474133300000000e+10
2.644474234000000000e+10
2.644474335300000000e+10
2.644474437000000000e+10
2.644474538300000000e+10
2.644474639000000000e+10
2.644474739700000000e+10
2.644474841200000000e+10
2.644474941800000000e+10
2.644475043100000000e+10
2.644475143700000000e+10
2.644475245100000000e+10
2.644475345800000000e+10
2.644475447100000000e+10
2.644475547500000000e+10
2.644475649000000000e+10
2.644475750300000000e+10
2.644475851100000000e+10
2.644475953100000000e+10
2.644476053000000000e+10
2.644476154200000000e+10
2.644476254900000000e+10
2.644476355500000000e+10
2.644476456700000000e+10
2.644476557100000000e+10
2.644476658100000000e+10
2.644476759400000000e+10
2.644476860600000000e+10
2.644476960600000000e+10
2.644477062700000000e+10
2.644477163400000000e+10
2.644477264000000000e+10
2.644477365400000000e+10
2.644477466400000000e+10
2.644477567600000000e+10
2.644477668300000000e+10
2.644477769500000000e+10
2.644477870100000000e+10
2.644477971500000000e+10
2.644478072500000000e+10
2.644478174000000000e+10
2.644478274700000000e+10
2.644478375800000000e+10
2.644478477300000000e+10
2.644478577200000000e+10
2.644478678600000000e+10
2.644478779900000000e+10
2.644478880500000000e+10
2.644478980900000000e+10
2.644479082800000000e+10
2.644479183600000000e+10
2.644479284500000000e+10
2.644479385600000000e+10
2.644479486600000000e+10
2.644479587200000000e+10
2.644479688200000000e+10
2.644479789400000000e+10
2.644479890100000000e+10
2.644479991900000000e+10
2.644480091900000000e+10
2.644480194000000000e+10
2.644480294600000000e+10
2.644480395600000000e+10
2.644480496800000000e+10
2.644480597500000000e+10
2.644480698100000000e+10
2.644480799400000000e+10
2.644480899900000000e+10
2.644481001300000000e+10
2.644481103000000000e+10
2.644481203800000000e+10
2.644481303900000000e+10
2.644481405200000000e+10
2.644481506400000000e+10
2.644481607100000000e+10
2.644481708000000000e+10
2.644481808600000000e+10
2.644481908500000000e+10
2.644482009800000000e+10
2.644482110900000000e+10
2.644482211400000000e+10
2.644482312700000000e+10
2.644482412900000000e+10
2.644482513600000000e+10
2.644482615400000000e+10
2.644482716400000000e+10
2.644482817100000000e+10
2.644482918000000000e+10
2.644483019300000000e+10
2.644483120700000000e+10
2.644483221300000000e+10
2.644483322000000000e+10
2.644483423700000000e+10
2.644483524000000000e+10
2.644483625800000000e+10
2.644483726900000000e+10
2.644483827700000000e+10
2.644483929100000000e+10
2.644484029700000000e+10
2.644484130700000000e+10
2.644484231100000000e+10
2.644484332300000000e+10
2.644484433300000000e+10
2.644484534000000000e+10
2.644484635000000000e+10
2.644484735200000000e+10
2.644484836500000000e+10
2.644484937600000000e+10
2.644485038300000000e+10
2.644485139000000000e+10
2.644485239600000000e+10
2.644485341500000000e+10
2.644485441700000000e+10
2.644485543300000000e+10
2.644485643200000000e+10
2.644485744800000000e+10
2.644485846700000000e+10
2.644485946600000000e+10
2.644486047900000000e+10
2.644486148700000000e+10
2.644486250100000000e+10
2.644486350700000000e+10
2.644486452800000000e+10
2.644486553000000000e+10
2.644486653200000000e+10
2.644486755400000000e+10
2.644486856200000000e+10
2.644486957500000000e+10
2.644487057900000000e+10
2.644487159300000000e+10
2.644487260000000000e+10
2.644487361200000000e+10
2.644487462100000000e+10
2.644487563100000000e+10
2.644487663100000000e+10
2.644487764800000000e+10
2.644487866200000000e+10
2.644487966000000000e+10
2.644488067300000000e+10
2.644488168400000000e+10
2.644488269100000000e+10
2.644488369800000000e+10
2.644488471600000000e+10
2.644488572400000000e+10
2.644488673500000000e+10
2.644488774400000000e+10
2.644488875500000000e+10
2.644488976400000000e+10
2.644489076800000000e+10
2.644489177800000000e+10
2.644489279000000000e+10
2.644489380500000000e+10
2.644489481400000000e+10
2.644489582600000000e+10
2.644489683400000000e+10
2.644489784600000000e+10
2.644489885500000000e+10
2.644489986600000000e+10
2.644490087700000000e+10
2.644490188700000000e+10
2.644490289500000000e+10
2.644490390800000000e+10
2.644490491700000000e+10
2.644490592400000000e+10
2.644490693600000000e+10
2.644490794600000000e+10
2.644490895100000000e+10
2.644490996800000000e+10
2.644491097400000000e+10
2.644491198000000000e+10
2.644491299200000000e+10
2.644491398900000000e+10
2.644491500700000000e+10
2.644491600800000000e+10
2.644491703400000000e+10
2.644491803400000000e+10
2.644491904500000000e+10
2.644492005500000000e+10
2.644492106500000000e+10
2.644492206500000000e+10
2.644492307200000000e+10
2.644492409100000000e+10
2.644492510800000000e+10
2.644492610700000000e+10
2.644492712000000000e+10
2.644492812800000000e+10
2.644492913800000000e+10
2.644493014000000000e+10
2.644493115300000000e+10
2.644493217000000000e+10
2.644493317700000000e+10
2.644493419100000000e+10
2.644493519000000000e+10
2.644493620900000000e+10
2.644493720500000000e+10
2.644493822700000000e+10
2.644493922600000000e+10
2.644494023800000000e+10
2.644494125400000000e+10
2.644494225800000000e+10
2.644494327400000000e+10
2.644494428800000000e+10
2.644494530000000000e+10
2.644494630000000000e+10
2.644494730700000000e+10
2.644494830900000000e+10
2.644494932400000000e+10
2.644495032900000000e+10
2.644495134800000000e+10
2.644495234600000000e+10
2.644495335000000000e+10
2.644495436300000000e+10
2.644495537600000000e+10
2.644495639300000000e+10
2.644495739400000000e+10
2.644495840300000000e+10
2.644495941000000000e+10
2.644496042200000000e+10
2.644496143300000000e+10
2.644496244100000000e+10
2.644496345500000000e+10
2.644496445800000000e+10
2.644496546200000000e+10
2.644496648300000000e+10
2.644496749100000000e+10
2.644496850400000000e+10
2.644496950900000000e+10
2.644497051200000000e+10
2.644497153300000000e+10
2.644497253600000000e+10
2.644497354400000000e+10
2.644497454900000000e+10
2.644497556100000000e+10
2.644497657800000000e+10
2.644497758500000000e+10
2.644497859300000000e+10
2.644497960300000000e+10
2.644498061600000000e+10
2.644498162500000000e+10
2.644498263100000000e+10
2.644498364700000000e+10
2.644498465700000000e+10
2.644498567000000000e+10
2.644498666900000000e+10
2.644498768400000000e+10
2.644498869900000000e+10
2.644498970000000000e+10
2.644499071700000000e+10
2.644499172100000000e+10
2.644499273800000000e+10
2.644499374900000000e+10
2.644499475900000000e+10
2.644499576600000000e+10
2.644499676800000000e+10
2.644499778100000000e+10
2.644499878800000000e+10
2.644499979500000000e+10
2.644500081100000000e+10
2.644500181000000000e+10
2.644500281500000000e+10
2.644500382800000000e+10
2.644500483600000000e+10
2.644500585300000000e+10
2.644500686400000000e+10
2.644500787300000000e+10
2.644500887900000000e+10
2.644500989600000000e+10
2.644501090000000000e+10
2.644501191100000000e+10
2.644501292300000000e+10
2.644501392900000000e+10
2.644501493600000000e+10
2.644501595100000000e+10
2.644501696200000000e+10
2.644501797000000000e+10
2.644501898400000000e+10
2.644501999100000000e+10
2.644502099900000000e+10
2.644502199700000000e+10
2.644502301700000000e+10
2.644502403100000000e+10
2.644502504500000000e+10
2.644502604900000000e+10
2.644502705500000000e+10
2.644502806300000000e+10
2.644502908400000000e+10
2.644503009400000000e+10
2.644503109200000000e+10
2.644503209600000000e+10
2.644503311300000000e+10
2.644503412200000000e+10
2.644503513300000000e+10
2.644503615100000000e+10
2.644503715500000000e+10
2.644503817000000000e+10
2.644503918100000000e+10
2.644504019000000000e+10
2.644504119700000000e+10
2.644504220500000000e+10
2.644504322100000000e+10
2.644504423200000000e+10
2.644504523300000000e+10
2.644504624900000000e+10
2.644504725500000000e+10
2.644504826300000000e+10
2.644504928000000000e+10
2.644505028300000000e+10
2.644505128600000000e+10
2.644505229200000000e+10
2.644505330700000000e+10
2.644505431700000000e+10
2.644505532900000000e+10
2.644505634100000000e+10
2.644505735500000000e+10
2.644505836000000000e+10
2.644505937400000000e+10
2.644506038600000000e+10
2.644506138800000000e+10
2.644506240500000000e+10
2.644506340900000000e+10
2.644506442500000000e+10
2.644506542700000000e+10
2.644506644300000000e+10
2.644506744500000000e+10
2.644506846000000000e+10
2.644506948000000000e+10
2.644507048000000000e+10
2.644507148900000000e+10
2.644507250500000000e+10
2.644507350700000000e+10
2.644507451100000000e+10
2.644507551500000000e+10
2.644507652500000000e+10
2.644507752900000000e+10
2.644507853700000000e+10
2.644507955500000000e+10
2.644508055800000000e+10
2.644508156800000000e+10
2.644508257400000000e+10
2.644508358100000000e+10
2.644508458800000000e+10
2.644508560200000000e+10
2.644508660400000000e+10
2.644508761000000000e+10
2.644508861200000000e+10
2.644508962600000000e+10
2.644509063600000000e+10
2.644509164200000000e+10
2.644509265500000000e+10
2.644509366300000000e+10
2.644509466300000000e+10
2.644509567500000000e+10
2.644509669600000000e+10
2.644509768400000000e+10
2.644509870700000000e+10
2.644509971600000000e+10
2.644510072600000000e+10
2.644510173800000000e+10
2.644510274800000000e+10
2.644510375700000000e+10
2.644510477200000000e+10
2.644510579800000000e+10
2.644510678400000000e+10
2.644510779600000000e+10
2.644510880700000000e+10
2.644510982100000000e+10
2.644511082000000000e+10
2.644511182800000000e+10
2.644511283900000000e+10
2.644511384700000000e+10
2.644511486100000000e+10
2.644511586800000000e+10
2.644511688300000000e+10
2.644511789500000000e+10
2.644511889900000000e+10
2.644511991100000000e+10
2.644512092300000000e+10
2.644512193400000000e+10
2.644512294400000000e+10
2.644512394900000000e+10
2.644512495600000000e+10
2.644512596200000000e+10
2.644512697700000000e+10
2.644512799300000000e+10
2.644512900100000000e+10
2.644513000400000000e+10
2.644513101900000000e+10
2.644513202400000000e+10
2.644513302800000000e+10
2.644513403600000000e+10
2.644513505200000000e+10
2.644513606100000000e+10
2.644513707100000000e+10
2.644513807800000000e+10
2.644513907800000000e+10
2.644514009500000000e+10
2.644514110200000000e+10
2.644514211500000000e+10
2.644514313000000000e+10
2.644514414100000000e+10
2.644514515000000000e+10
2.644514615600000000e+10
2.644514717100000000e+10
2.644514817600000000e+10
2.644514919300000000e+10
2.644515019500000000e+10
2.644515121300000000e+10
2.644515222000000000e+10
2.644515323300000000e+10
2.644515424200000000e+10
2.644515525400000000e+10
2.644515626600000000e+10
2.644515727500000000e+10
2.644515827300000000e+10
2.644515929500000000e+10
2.644516029500000000e+10
2.644516130700000000e+10
2.644516231200000000e+10
2.644516332700000000e+10
2.644516433200000000e+10
2.644516534300000000e+10
2.644516635600000000e+10
2.644516736600000000e+10
2.644516838400000000e+10
2.644516939200000000e+10
2.644517039500000000e+10
2.644517139800000000e+10
2.644517241200000000e+10
2.644517342000000000e+10
2.644517443800000000e+10
2.644517544000000000e+10
2.644517644900000000e+10
2.644517745300000000e+10
2.644517846400000000e+10
2.644517947100000000e+10
2.644518049200000000e+10
2.644518149000000000e+10
2.644518250200000000e+10
2.644518350200000000e+10
2.644518451300000000e+10
2.644518551600000000e+10
2.644518653500000000e+10
2.644518754100000000e+10
2.644518854900000000e+10
2.644518955900000000e+10
2.644519056700000000e+10
2.644519158200000000e+10
2.644519258900000000e+10
2.644519359800000000e+10
2.644519460900000000e+10
2.644519562100000000e+10
2.644519662800000000e+10
2.644519764100000000e+10
2.644519865400000000e+10
2.644519966200000000e+10
2.644520067600000000e+10
2.644520167900000000e+10
2.644520269600000000e+10
2.644520370500000000e+10
2.644520471100000000e+10
2.644520572200000000e+10
2.644520673800000000e+10
2.644520774400000000e+10
2.644520875200000000e+10
2.644520975800000000e+10
2.644521077800000000e+10
2.644521178400000000e+10
2.644521278600000000e+10
2.644521379800000000e+10
2.644521481000000000e+10
2.644521582000000000e+10
