1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.225940999999999974e+02
1.238254000000000019e+02
1.226962000000000046e+02
2.513308000000000106e+02
1.250690000000000026e+02
1.252776999999999958e+02
1.239284999999999997e+02
1.239284999999999997e+02
1.237223999999999933e+02
1.250690000000000026e+02
1.223898999999999972e+02
1.244454999999999956e+02
1.249650000000000034e+02
1.235163000000000011e+02
1.219829000000000008e+02
1.238254000000000019e+02
1.249650000000000034e+02
1.249650000000000034e+02
1.232082999999999942e+02
1.250690000000000026e+02
1.252776999999999958e+02
1.219829000000000008e+02
1.236193999999999988e+02
1.217800000000000011e+02
1.233105999999999938e+02
1.222881000000000000e+02
1.251731999999999942e+02
1.249650000000000034e+02
1.246530999999999949e+02
1.221864000000000061e+02
1.252776999999999958e+02
1.252776999999999958e+02
1.250690000000000026e+02
1.249650000000000034e+02
1.245494000000000057e+02
1.246530999999999949e+02
1.217800000000000011e+02
1.220846999999999980e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.226962000000000046e+02
1.235163000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.217800000000000011e+02
1.252776999999999958e+02
1.218813999999999993e+02
1.225940999999999974e+02
1.249650000000000034e+02
1.225940999999999974e+02
1.252776999999999958e+02
1.225940999999999974e+02
1.222881000000000000e+02
1.252776999999999958e+02
1.222881000000000000e+02
1.225940999999999974e+02
1.225940999999999974e+02
1.252776999999999958e+02
1.224920999999999935e+02
1.217800000000000011e+02
1.246530999999999949e+02
1.222881000000000000e+02
1.239284999999999997e+02
1.239284999999999997e+02
1.225940999999999974e+02
1.252776999999999958e+02
1.225940999999999974e+02
1.229005999999999972e+02
1.244454999999999956e+02
1.251731999999999942e+02
1.246530999999999949e+02
1.251731999999999942e+02
1.251731999999999942e+02
1.218813999999999993e+02
1.250690000000000026e+02
1.248610000000000042e+02
1.223898999999999972e+02
1.252776999999999958e+02
1.235163000000000011e+02
1.250690000000000026e+02
1.250690000000000026e+02
1.252776999999999958e+02
1.246530999999999949e+02
1.236193999999999988e+02
1.252776999999999958e+02
1.217800000000000011e+02
1.220846999999999980e+02
1.235163000000000011e+02
1.250690000000000026e+02
1.250690000000000026e+02
1.219829000000000008e+02
1.220846999999999980e+02
1.252776999999999958e+02
1.248610000000000042e+02
1.252776999999999958e+02
1.250690000000000026e+02
2.477976999999999919e+02
1.235163000000000011e+02
1.235163000000000011e+02
1.244454999999999956e+02
1.245494000000000057e+02
1.235163000000000011e+02
1.235163000000000011e+02
1.252776999999999958e+02
1.219829000000000008e+02
1.239284999999999997e+02
1.218813999999999993e+02
1.252776999999999958e+02
1.244454999999999956e+02
1.252776999999999958e+02
1.239284999999999997e+02
1.222881000000000000e+02
1.222881000000000000e+02
1.225940999999999974e+02
1.249650000000000034e+02
1.225940999999999974e+02
1.235163000000000011e+02
1.221864000000000061e+02
1.252776999999999958e+02
1.233105999999999938e+02
1.237223999999999933e+02
1.252776999999999958e+02
1.250690000000000026e+02
1.239284999999999997e+02
1.252776999999999958e+02
1.221864000000000061e+02
1.222881000000000000e+02
1.250690000000000026e+02
1.239284999999999997e+02
1.246530999999999949e+02
1.235163000000000011e+02
1.235163000000000011e+02
1.252776999999999958e+02
1.219829000000000008e+02
1.222881000000000000e+02
1.252776999999999958e+02
1.232082999999999942e+02
1.235163000000000011e+02
1.225940999999999974e+02
1.239284999999999997e+02
1.239284999999999997e+02
1.249650000000000034e+02
