5.595830000000000000e+05
5.595840000000000000e+05
5.595850000000000000e+05
5.595860000000000000e+05
5.595870000000000000e+05
5.595880000000000000e+05
5.595890000000000000e+05
5.595900000000000000e+05
5.595910000000000000e+05
5.595920000000000000e+05
5.595930000000000000e+05
5.595940000000000000e+05
5.595950000000000000e+05
5.595960000000000000e+05
5.595970000000000000e+05
5.595980000000000000e+05
5.595990000000000000e+05
5.596000000000000000e+05
5.596010000000000000e+05
5.596020000000000000e+05
5.596030000000000000e+05
5.596040000000000000e+05
5.596050000000000000e+05
5.596060000000000000e+05
5.596070000000000000e+05
5.596080000000000000e+05
5.596090000000000000e+05
5.596100000000000000e+05
5.596110000000000000e+05
5.596120000000000000e+05
5.596130000000000000e+05
5.596140000000000000e+05
5.596150000000000000e+05
5.596160000000000000e+05
5.596170000000000000e+05
5.596180000000000000e+05
5.596190000000000000e+05
5.596200000000000000e+05
5.596210000000000000e+05
5.596220000000000000e+05
5.596230000000000000e+05
5.596240000000000000e+05
5.596250000000000000e+05
5.596260000000000000e+05
5.596270000000000000e+05
5.596280000000000000e+05
5.596290000000000000e+05
5.596300000000000000e+05
5.596310000000000000e+05
5.596320000000000000e+05
5.596330000000000000e+05
5.596340000000000000e+05
5.596350000000000000e+05
5.596360000000000000e+05
5.596370000000000000e+05
5.596380000000000000e+05
5.596390000000000000e+05
5.596400000000000000e+05
5.596410000000000000e+05
5.596420000000000000e+05
5.596430000000000000e+05
5.596440000000000000e+05
5.596450000000000000e+05
5.596460000000000000e+05
5.596470000000000000e+05
5.596480000000000000e+05
5.596490000000000000e+05
5.596500000000000000e+05
5.596510000000000000e+05
5.596520000000000000e+05
5.596530000000000000e+05
5.596540000000000000e+05
5.596550000000000000e+05
5.596560000000000000e+05
5.596570000000000000e+05
5.596580000000000000e+05
5.596590000000000000e+05
5.596600000000000000e+05
5.596610000000000000e+05
5.596620000000000000e+05
5.596630000000000000e+05
5.596640000000000000e+05
5.596650000000000000e+05
5.596660000000000000e+05
5.596670000000000000e+05
5.596680000000000000e+05
5.596690000000000000e+05
5.596700000000000000e+05
5.596710000000000000e+05
5.596720000000000000e+05
5.596730000000000000e+05
5.596740000000000000e+05
5.596750000000000000e+05
5.596760000000000000e+05
5.596770000000000000e+05
5.596780000000000000e+05
5.596790000000000000e+05
5.596800000000000000e+05
5.596810000000000000e+05
5.596820000000000000e+05
5.596830000000000000e+05
5.596840000000000000e+05
5.596850000000000000e+05
5.596860000000000000e+05
5.596870000000000000e+05
5.596880000000000000e+05
5.596890000000000000e+05
5.596900000000000000e+05
5.596910000000000000e+05
5.596920000000000000e+05
5.596930000000000000e+05
5.596940000000000000e+05
5.596950000000000000e+05
5.596960000000000000e+05
5.596970000000000000e+05
5.596980000000000000e+05
5.596990000000000000e+05
5.597000000000000000e+05
5.597010000000000000e+05
5.597020000000000000e+05
5.597030000000000000e+05
5.597040000000000000e+05
5.597050000000000000e+05
5.597060000000000000e+05
5.597070000000000000e+05
5.597080000000000000e+05
5.597090000000000000e+05
5.597100000000000000e+05
5.597110000000000000e+05
5.597120000000000000e+05
5.597130000000000000e+05
5.597140000000000000e+05
5.597150000000000000e+05
5.597160000000000000e+05
5.597170000000000000e+05
5.597180000000000000e+05
5.597190000000000000e+05
5.597200000000000000e+05
5.597210000000000000e+05
5.597220000000000000e+05
5.597230000000000000e+05
5.597240000000000000e+05
5.597250000000000000e+05
5.597260000000000000e+05
5.597270000000000000e+05
5.597280000000000000e+05
5.597290000000000000e+05
5.597300000000000000e+05
5.597310000000000000e+05
5.597320000000000000e+05
5.597330000000000000e+05
5.597340000000000000e+05
5.597350000000000000e+05
5.597360000000000000e+05
5.597370000000000000e+05
5.597380000000000000e+05
5.597390000000000000e+05
5.597400000000000000e+05
5.597410000000000000e+05
5.597420000000000000e+05
5.597430000000000000e+05
5.597440000000000000e+05
5.597450000000000000e+05
5.597460000000000000e+05
5.597470000000000000e+05
5.597480000000000000e+05
5.597490000000000000e+05
5.597500000000000000e+05
5.597510000000000000e+05
5.597520000000000000e+05
5.597530000000000000e+05
5.597540000000000000e+05
5.597550000000000000e+05
5.597560000000000000e+05
5.597570000000000000e+05
5.597580000000000000e+05
5.597590000000000000e+05
5.597600000000000000e+05
5.597610000000000000e+05
5.597620000000000000e+05
5.597630000000000000e+05
5.597640000000000000e+05
5.597650000000000000e+05
5.597660000000000000e+05
5.597670000000000000e+05
5.597680000000000000e+05
5.597690000000000000e+05
5.597700000000000000e+05
5.597710000000000000e+05
5.597720000000000000e+05
5.597730000000000000e+05
5.597740000000000000e+05
5.597750000000000000e+05
5.597760000000000000e+05
5.597770000000000000e+05
5.597780000000000000e+05
5.597790000000000000e+05
5.597800000000000000e+05
5.597810000000000000e+05
5.597820000000000000e+05
5.597830000000000000e+05
5.597840000000000000e+05
5.597850000000000000e+05
5.597860000000000000e+05
5.597870000000000000e+05
5.597880000000000000e+05
5.597890000000000000e+05
5.597900000000000000e+05
5.597910000000000000e+05
5.597920000000000000e+05
5.597930000000000000e+05
5.597940000000000000e+05
5.597950000000000000e+05
5.597960000000000000e+05
5.597970000000000000e+05
5.597980000000000000e+05
5.597990000000000000e+05
5.598000000000000000e+05
5.598010000000000000e+05
5.598020000000000000e+05
5.598030000000000000e+05
5.598040000000000000e+05
5.598050000000000000e+05
5.598060000000000000e+05
5.598070000000000000e+05
5.598080000000000000e+05
5.598090000000000000e+05
5.598100000000000000e+05
5.598110000000000000e+05
5.598120000000000000e+05
5.598130000000000000e+05
5.598140000000000000e+05
5.598150000000000000e+05
5.598160000000000000e+05
5.598170000000000000e+05
5.598180000000000000e+05
5.598190000000000000e+05
5.598200000000000000e+05
5.598210000000000000e+05
5.598220000000000000e+05
5.598230000000000000e+05
5.598240000000000000e+05
5.598250000000000000e+05
5.598260000000000000e+05
5.598270000000000000e+05
5.598280000000000000e+05
5.598290000000000000e+05
5.598300000000000000e+05
5.598310000000000000e+05
5.598320000000000000e+05
5.598330000000000000e+05
5.598340000000000000e+05
5.598350000000000000e+05
5.598360000000000000e+05
5.598370000000000000e+05
5.598380000000000000e+05
5.598390000000000000e+05
5.598400000000000000e+05
5.598410000000000000e+05
5.598420000000000000e+05
5.598430000000000000e+05
5.598440000000000000e+05
5.598450000000000000e+05
5.598460000000000000e+05
5.598470000000000000e+05
5.598480000000000000e+05
5.598490000000000000e+05
5.598500000000000000e+05
5.598510000000000000e+05
5.598520000000000000e+05
5.598530000000000000e+05
5.598540000000000000e+05
5.598550000000000000e+05
5.598560000000000000e+05
5.598570000000000000e+05
5.598580000000000000e+05
5.598590000000000000e+05
5.598600000000000000e+05
5.598610000000000000e+05
5.598620000000000000e+05
5.598630000000000000e+05
5.598640000000000000e+05
5.598650000000000000e+05
5.598660000000000000e+05
5.598670000000000000e+05
5.598680000000000000e+05
5.598690000000000000e+05
5.598700000000000000e+05
5.598710000000000000e+05
5.598720000000000000e+05
5.598730000000000000e+05
5.598740000000000000e+05
5.598750000000000000e+05
5.598760000000000000e+05
5.598770000000000000e+05
5.598780000000000000e+05
5.598790000000000000e+05
5.598800000000000000e+05
5.598810000000000000e+05
5.598820000000000000e+05
5.598830000000000000e+05
5.598840000000000000e+05
5.598850000000000000e+05
5.598860000000000000e+05
5.598870000000000000e+05
5.598880000000000000e+05
5.598890000000000000e+05
5.598900000000000000e+05
5.598910000000000000e+05
5.598920000000000000e+05
5.598930000000000000e+05
5.598940000000000000e+05
5.598950000000000000e+05
5.598960000000000000e+05
5.598970000000000000e+05
5.598980000000000000e+05
5.598990000000000000e+05
5.599000000000000000e+05
5.599010000000000000e+05
5.599020000000000000e+05
5.599030000000000000e+05
5.599040000000000000e+05
5.599050000000000000e+05
5.599060000000000000e+05
5.599070000000000000e+05
5.599080000000000000e+05
5.599090000000000000e+05
5.599100000000000000e+05
5.599110000000000000e+05
5.599120000000000000e+05
5.599130000000000000e+05
5.599140000000000000e+05
5.599150000000000000e+05
5.599160000000000000e+05
5.599170000000000000e+05
5.599180000000000000e+05
5.599190000000000000e+05
5.599200000000000000e+05
5.599210000000000000e+05
5.599220000000000000e+05
5.599230000000000000e+05
5.599240000000000000e+05
5.599250000000000000e+05
5.599260000000000000e+05
5.599270000000000000e+05
5.599280000000000000e+05
5.599290000000000000e+05
5.599300000000000000e+05
5.599310000000000000e+05
5.599320000000000000e+05
5.599330000000000000e+05
5.599340000000000000e+05
5.599350000000000000e+05
5.599360000000000000e+05
5.599370000000000000e+05
5.599380000000000000e+05
5.599390000000000000e+05
5.599400000000000000e+05
5.599410000000000000e+05
5.599420000000000000e+05
5.599430000000000000e+05
5.599440000000000000e+05
5.599450000000000000e+05
5.599460000000000000e+05
5.599470000000000000e+05
5.599480000000000000e+05
5.599490000000000000e+05
5.599500000000000000e+05
5.599510000000000000e+05
5.599520000000000000e+05
5.599530000000000000e+05
5.599540000000000000e+05
5.599550000000000000e+05
5.599560000000000000e+05
5.599570000000000000e+05
5.599580000000000000e+05
5.599590000000000000e+05
5.599600000000000000e+05
5.599610000000000000e+05
5.599620000000000000e+05
5.599630000000000000e+05
5.599640000000000000e+05
5.599650000000000000e+05
5.599660000000000000e+05
5.599670000000000000e+05
5.599680000000000000e+05
5.599690000000000000e+05
5.599700000000000000e+05
5.599710000000000000e+05
5.599720000000000000e+05
5.599730000000000000e+05
5.599740000000000000e+05
5.599750000000000000e+05
5.599760000000000000e+05
5.599770000000000000e+05
5.599780000000000000e+05
5.599790000000000000e+05
5.599800000000000000e+05
5.599810000000000000e+05
5.599820000000000000e+05
5.599830000000000000e+05
5.599840000000000000e+05
5.599850000000000000e+05
5.599860000000000000e+05
5.599870000000000000e+05
5.599880000000000000e+05
5.599890000000000000e+05
5.599900000000000000e+05
5.599910000000000000e+05
5.599920000000000000e+05
5.599930000000000000e+05
5.599940000000000000e+05
5.599950000000000000e+05
5.599960000000000000e+05
5.599970000000000000e+05
5.599980000000000000e+05
5.599990000000000000e+05
5.600000000000000000e+05
5.600010000000000000e+05
5.600020000000000000e+05
5.600030000000000000e+05
5.600040000000000000e+05
5.600050000000000000e+05
5.600060000000000000e+05
5.600070000000000000e+05
5.600080000000000000e+05
5.600090000000000000e+05
5.600100000000000000e+05
5.600110000000000000e+05
5.600120000000000000e+05
5.600130000000000000e+05
5.600140000000000000e+05
5.600150000000000000e+05
5.600160000000000000e+05
5.600170000000000000e+05
5.600180000000000000e+05
5.600190000000000000e+05
5.600200000000000000e+05
5.600210000000000000e+05
5.600220000000000000e+05
5.600230000000000000e+05
5.600240000000000000e+05
5.600250000000000000e+05
5.600260000000000000e+05
5.600270000000000000e+05
5.600280000000000000e+05
5.600290000000000000e+05
5.600300000000000000e+05
5.600310000000000000e+05
5.600320000000000000e+05
5.600330000000000000e+05
5.600340000000000000e+05
5.600350000000000000e+05
5.600360000000000000e+05
5.600370000000000000e+05
5.600380000000000000e+05
5.600390000000000000e+05
5.600400000000000000e+05
5.600410000000000000e+05
5.600420000000000000e+05
5.600430000000000000e+05
5.600440000000000000e+05
5.600450000000000000e+05
5.600460000000000000e+05
5.600470000000000000e+05
5.600480000000000000e+05
5.600490000000000000e+05
5.600500000000000000e+05
5.600510000000000000e+05
5.600520000000000000e+05
5.600530000000000000e+05
5.600540000000000000e+05
5.600550000000000000e+05
5.600560000000000000e+05
5.600570000000000000e+05
5.600580000000000000e+05
5.600590000000000000e+05
5.600600000000000000e+05
5.600610000000000000e+05
5.600620000000000000e+05
5.600630000000000000e+05
5.600640000000000000e+05
5.600650000000000000e+05
5.600660000000000000e+05
5.600670000000000000e+05
5.600680000000000000e+05
5.600690000000000000e+05
5.600700000000000000e+05
5.600710000000000000e+05
5.600720000000000000e+05
5.600730000000000000e+05
5.600740000000000000e+05
5.600750000000000000e+05
5.600760000000000000e+05
5.600770000000000000e+05
5.600780000000000000e+05
5.600790000000000000e+05
5.600800000000000000e+05
5.600810000000000000e+05
5.600820000000000000e+05
5.600830000000000000e+05
5.600840000000000000e+05
5.600850000000000000e+05
5.600860000000000000e+05
5.600870000000000000e+05
5.600880000000000000e+05
5.600890000000000000e+05
5.600900000000000000e+05
5.600910000000000000e+05
5.600920000000000000e+05
5.600930000000000000e+05
5.600940000000000000e+05
5.600950000000000000e+05
5.600960000000000000e+05
5.600970000000000000e+05
5.600980000000000000e+05
5.600990000000000000e+05
5.601000000000000000e+05
5.601010000000000000e+05
5.601020000000000000e+05
5.601030000000000000e+05
5.601040000000000000e+05
5.601050000000000000e+05
5.601060000000000000e+05
5.601070000000000000e+05
5.601080000000000000e+05
5.601090000000000000e+05
5.601100000000000000e+05
5.601110000000000000e+05
5.601120000000000000e+05
5.601130000000000000e+05
5.601140000000000000e+05
5.601150000000000000e+05
5.601160000000000000e+05
5.601170000000000000e+05
5.601180000000000000e+05
5.601190000000000000e+05
5.601200000000000000e+05
5.601210000000000000e+05
5.601220000000000000e+05
5.601230000000000000e+05
5.601240000000000000e+05
5.601250000000000000e+05
5.601260000000000000e+05
5.601270000000000000e+05
5.601280000000000000e+05
5.601290000000000000e+05
5.601300000000000000e+05
5.601310000000000000e+05
5.601320000000000000e+05
5.601330000000000000e+05
5.601340000000000000e+05
5.601350000000000000e+05
5.601360000000000000e+05
5.601370000000000000e+05
5.601380000000000000e+05
5.601390000000000000e+05
5.601400000000000000e+05
5.601410000000000000e+05
5.601420000000000000e+05
5.601430000000000000e+05
5.601440000000000000e+05
5.601450000000000000e+05
5.601460000000000000e+05
5.601470000000000000e+05
5.601480000000000000e+05
5.601490000000000000e+05
5.601500000000000000e+05
5.601510000000000000e+05
5.601520000000000000e+05
5.601530000000000000e+05
5.601540000000000000e+05
5.601550000000000000e+05
5.601560000000000000e+05
5.601570000000000000e+05
5.601580000000000000e+05
5.601590000000000000e+05
5.601600000000000000e+05
5.601610000000000000e+05
5.601620000000000000e+05
5.601630000000000000e+05
5.601640000000000000e+05
5.601650000000000000e+05
5.601660000000000000e+05
5.601670000000000000e+05
5.601680000000000000e+05
5.601690000000000000e+05
5.601700000000000000e+05
5.601710000000000000e+05
5.601720000000000000e+05
5.601730000000000000e+05
5.601740000000000000e+05
5.601750000000000000e+05
5.601760000000000000e+05
5.601770000000000000e+05
5.601780000000000000e+05
5.601790000000000000e+05
5.601800000000000000e+05
5.601810000000000000e+05
5.601820000000000000e+05
5.601830000000000000e+05
5.601840000000000000e+05
5.601850000000000000e+05
5.601860000000000000e+05
5.601870000000000000e+05
5.601880000000000000e+05
5.601890000000000000e+05
5.601900000000000000e+05
5.601910000000000000e+05
5.601920000000000000e+05
5.601930000000000000e+05
5.601940000000000000e+05
5.601950000000000000e+05
5.601960000000000000e+05
5.601970000000000000e+05
5.601980000000000000e+05
5.601990000000000000e+05
5.602000000000000000e+05
5.602010000000000000e+05
5.602020000000000000e+05
5.602030000000000000e+05
5.602040000000000000e+05
5.602050000000000000e+05
5.602060000000000000e+05
5.602070000000000000e+05
5.602080000000000000e+05
5.602090000000000000e+05
5.602100000000000000e+05
5.602110000000000000e+05
5.602120000000000000e+05
5.602130000000000000e+05
5.602140000000000000e+05
5.602150000000000000e+05
5.602160000000000000e+05
5.602170000000000000e+05
5.602180000000000000e+05
5.602190000000000000e+05
5.602200000000000000e+05
5.602210000000000000e+05
5.602220000000000000e+05
5.602230000000000000e+05
5.602240000000000000e+05
5.602250000000000000e+05
5.602260000000000000e+05
5.602270000000000000e+05
5.602280000000000000e+05
5.602290000000000000e+05
5.602300000000000000e+05
5.602310000000000000e+05
5.602320000000000000e+05
5.602330000000000000e+05
5.602340000000000000e+05
5.602350000000000000e+05
5.602360000000000000e+05
5.602370000000000000e+05
5.602380000000000000e+05
5.602390000000000000e+05
5.602400000000000000e+05
5.602410000000000000e+05
5.602420000000000000e+05
5.602430000000000000e+05
5.602440000000000000e+05
5.602450000000000000e+05
5.602460000000000000e+05
5.602470000000000000e+05
5.602480000000000000e+05
5.602490000000000000e+05
5.602500000000000000e+05
5.602510000000000000e+05
5.602520000000000000e+05
5.602530000000000000e+05
5.602540000000000000e+05
5.602550000000000000e+05
5.602560000000000000e+05
5.602570000000000000e+05
5.602580000000000000e+05
5.602590000000000000e+05
5.602600000000000000e+05
5.602610000000000000e+05
5.602620000000000000e+05
5.602630000000000000e+05
5.602640000000000000e+05
5.602650000000000000e+05
5.602660000000000000e+05
5.602670000000000000e+05
5.602680000000000000e+05
5.602690000000000000e+05
5.602700000000000000e+05
5.602710000000000000e+05
5.602720000000000000e+05
5.602730000000000000e+05
5.602740000000000000e+05
5.602750000000000000e+05
5.602760000000000000e+05
5.602770000000000000e+05
5.602780000000000000e+05
5.602790000000000000e+05
5.602800000000000000e+05
5.602810000000000000e+05
5.602820000000000000e+05
5.602830000000000000e+05
5.602840000000000000e+05
5.602850000000000000e+05
5.602860000000000000e+05
5.602870000000000000e+05
5.602880000000000000e+05
5.602890000000000000e+05
5.602900000000000000e+05
5.602910000000000000e+05
5.602920000000000000e+05
5.602930000000000000e+05
5.602940000000000000e+05
5.602950000000000000e+05
5.602960000000000000e+05
5.602970000000000000e+05
5.602980000000000000e+05
5.602990000000000000e+05
5.603000000000000000e+05
5.603010000000000000e+05
5.603020000000000000e+05
5.603030000000000000e+05
5.603040000000000000e+05
5.603050000000000000e+05
5.603060000000000000e+05
5.603070000000000000e+05
5.603080000000000000e+05
5.603090000000000000e+05
5.603100000000000000e+05
5.603110000000000000e+05
5.603120000000000000e+05
5.603130000000000000e+05
5.603140000000000000e+05
5.603150000000000000e+05
5.603160000000000000e+05
5.603170000000000000e+05
5.603180000000000000e+05
5.603190000000000000e+05
5.603200000000000000e+05
5.603210000000000000e+05
5.603220000000000000e+05
5.603230000000000000e+05
5.603240000000000000e+05
5.603250000000000000e+05
5.603260000000000000e+05
5.603270000000000000e+05
5.603280000000000000e+05
5.603290000000000000e+05
5.603300000000000000e+05
5.603310000000000000e+05
5.603320000000000000e+05
5.603330000000000000e+05
5.603340000000000000e+05
5.603350000000000000e+05
5.603360000000000000e+05
5.603370000000000000e+05
5.603380000000000000e+05
5.603390000000000000e+05
5.603400000000000000e+05
5.603410000000000000e+05
5.603420000000000000e+05
5.603430000000000000e+05
5.603440000000000000e+05
5.603450000000000000e+05
5.603460000000000000e+05
5.603470000000000000e+05
5.603480000000000000e+05
5.603490000000000000e+05
5.603500000000000000e+05
5.603510000000000000e+05
5.603520000000000000e+05
5.603530000000000000e+05
5.603540000000000000e+05
5.603550000000000000e+05
5.603560000000000000e+05
5.603570000000000000e+05
5.603580000000000000e+05
5.603590000000000000e+05
5.603600000000000000e+05
5.603610000000000000e+05
5.603620000000000000e+05
5.603630000000000000e+05
5.603640000000000000e+05
5.603650000000000000e+05
5.603660000000000000e+05
5.603670000000000000e+05
5.603680000000000000e+05
5.603690000000000000e+05
5.603700000000000000e+05
5.603710000000000000e+05
5.603720000000000000e+05
5.603730000000000000e+05
5.603740000000000000e+05
5.603750000000000000e+05
5.603760000000000000e+05
5.603770000000000000e+05
5.603780000000000000e+05
5.603790000000000000e+05
5.603800000000000000e+05
5.603810000000000000e+05
5.603820000000000000e+05
5.603830000000000000e+05
5.603840000000000000e+05
5.603850000000000000e+05
5.603860000000000000e+05
5.603870000000000000e+05
5.603880000000000000e+05
5.603890000000000000e+05
5.603900000000000000e+05
5.603910000000000000e+05
5.603920000000000000e+05
5.603930000000000000e+05
5.603940000000000000e+05
5.603950000000000000e+05
5.603960000000000000e+05
5.603970000000000000e+05
5.603980000000000000e+05
5.603990000000000000e+05
5.604000000000000000e+05
5.604010000000000000e+05
5.604020000000000000e+05
5.604030000000000000e+05
5.604040000000000000e+05
5.604050000000000000e+05
5.604060000000000000e+05
5.604070000000000000e+05
5.604080000000000000e+05
5.604090000000000000e+05
5.604100000000000000e+05
5.604110000000000000e+05
5.604120000000000000e+05
5.604130000000000000e+05
5.604140000000000000e+05
5.604150000000000000e+05
5.604160000000000000e+05
5.604170000000000000e+05
5.604180000000000000e+05
5.604190000000000000e+05
5.604200000000000000e+05
5.604210000000000000e+05
5.604220000000000000e+05
5.604230000000000000e+05
5.604240000000000000e+05
5.604250000000000000e+05
5.604260000000000000e+05
5.604270000000000000e+05
5.604280000000000000e+05
5.604290000000000000e+05
5.604300000000000000e+05
5.604310000000000000e+05
5.604320000000000000e+05
5.604330000000000000e+05
5.604340000000000000e+05
5.604350000000000000e+05
5.604360000000000000e+05
5.604370000000000000e+05
5.604380000000000000e+05
5.604390000000000000e+05
5.604400000000000000e+05
5.604410000000000000e+05
5.604420000000000000e+05
5.604430000000000000e+05
5.604440000000000000e+05
5.604450000000000000e+05
5.604460000000000000e+05
5.604470000000000000e+05
5.604480000000000000e+05
5.604490000000000000e+05
5.604500000000000000e+05
5.604510000000000000e+05
5.604520000000000000e+05
5.604530000000000000e+05
5.604540000000000000e+05
5.604550000000000000e+05
5.604560000000000000e+05
5.604570000000000000e+05
5.604580000000000000e+05
5.604590000000000000e+05
5.604600000000000000e+05
5.604610000000000000e+05
5.604620000000000000e+05
5.604630000000000000e+05
5.604640000000000000e+05
5.604650000000000000e+05
5.604660000000000000e+05
5.604670000000000000e+05
5.604680000000000000e+05
5.604690000000000000e+05
5.604700000000000000e+05
5.604710000000000000e+05
5.604720000000000000e+05
5.604730000000000000e+05
5.604740000000000000e+05
5.604750000000000000e+05
5.604760000000000000e+05
5.604770000000000000e+05
5.604780000000000000e+05
5.604790000000000000e+05
5.604800000000000000e+05
5.604810000000000000e+05
5.604820000000000000e+05
5.604830000000000000e+05
5.604840000000000000e+05
5.604850000000000000e+05
5.604860000000000000e+05
5.604870000000000000e+05
5.604880000000000000e+05
5.604890000000000000e+05
5.604900000000000000e+05
5.604910000000000000e+05
5.604920000000000000e+05
5.604930000000000000e+05
5.604940000000000000e+05
5.604950000000000000e+05
5.604960000000000000e+05
5.604970000000000000e+05
5.604980000000000000e+05
5.604990000000000000e+05
5.605000000000000000e+05
5.605010000000000000e+05
5.605020000000000000e+05
5.605030000000000000e+05
5.605040000000000000e+05
5.605050000000000000e+05
5.605060000000000000e+05
5.605070000000000000e+05
5.605080000000000000e+05
5.605090000000000000e+05
5.605100000000000000e+05
5.605110000000000000e+05
5.605120000000000000e+05
5.605130000000000000e+05
5.605140000000000000e+05
5.605150000000000000e+05
5.605160000000000000e+05
5.605170000000000000e+05
5.605180000000000000e+05
5.605190000000000000e+05
5.605200000000000000e+05
5.605210000000000000e+05
5.605220000000000000e+05
5.605230000000000000e+05
5.605240000000000000e+05
5.605250000000000000e+05
5.605260000000000000e+05
5.605270000000000000e+05
5.605280000000000000e+05
5.605290000000000000e+05
5.605300000000000000e+05
5.605310000000000000e+05
5.605320000000000000e+05
5.605330000000000000e+05
5.605340000000000000e+05
5.605350000000000000e+05
5.605360000000000000e+05
5.605370000000000000e+05
5.605380000000000000e+05
5.605390000000000000e+05
5.605400000000000000e+05
5.605410000000000000e+05
5.605420000000000000e+05
5.605430000000000000e+05
5.605440000000000000e+05
5.605450000000000000e+05
5.605460000000000000e+05
5.605470000000000000e+05
5.605480000000000000e+05
5.605490000000000000e+05
5.605500000000000000e+05
5.605510000000000000e+05
5.605520000000000000e+05
5.605530000000000000e+05
5.605540000000000000e+05
5.605550000000000000e+05
5.605560000000000000e+05
5.605570000000000000e+05
5.605580000000000000e+05
5.605590000000000000e+05
5.605600000000000000e+05
5.605610000000000000e+05
5.605620000000000000e+05
5.605630000000000000e+05
5.605640000000000000e+05
